FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-06 00:00:00.000000,0.03725102,0.08647763,0.17542974,4,11,23,1,3,9,0.00974100,0.02734947,0.06961220,0.36223477,0.59352686,1.27731061
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-07 00:00:00.000000,0.03883679,0.08588199,0.16918222,5,11,22,1,3,8,0.01207063,0.02555453,0.06421544,0.36414517,0.57832115,1.29115421
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-08 00:00:00.000000,0.04128925,0.08646919,0.15883903,5,11,20,1,3,8,0.01304163,0.02361537,0.06106424,0.36483478,0.58979711,1.29804994
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-09 00:00:00.000000,0.03921101,0.08358623,0.15731802,5,11,20,1,3,7,0.01170370,0.02312460,0.05697935,0.36570125,0.59204659,1.29881977
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-10 00:00:00.000000,0.03578044,0.08017404,0.15713079,4,10,20,1,3,7,0.01104483,0.02310073,0.05341736,0.36679173,0.61880179,1.29266773
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-11 00:00:00.000000,0.03418607,0.07714936,0.15738186,4,10,20,1,2,7,0.01083799,0.02261567,0.05318262,0.36774681,0.64271355,1.27449015
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-12 00:00:00.000000,0.03231713,0.07636916,0.15814342,4,10,20,1,3,7,0.01076042,0.02292412,0.05430946,0.36574886,0.64832748,1.31879306
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-13 00:00:00.000000,0.02743803,0.07526979,0.15377117,3,9,20,1,3,7,0.01026761,0.02307217,0.05324663,0.37211907,0.65390607,1.36027133
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-14 00:00:00.000000,0.03105678,0.07435808,0.15001366,4,9,19,1,2,6,0.00945397,0.02119031,0.05224593,0.37640048,0.65339207,1.39040937
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-15 00:00:00.000000,0.02864606,0.07415795,0.14913344,3,9,19,1,2,6,0.00788791,0.02103602,0.05031935,0.37949565,0.65776491,1.40246264
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-16 00:00:00.000000,0.02451116,0.07314022,0.15234571,3,9,20,0,2,6,0.00667913,0.02065130,0.05012932,0.37873403,0.66224293,1.38868163
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-17 00:00:00.000000,0.02151679,0.07069526,0.15535272,2,9,20,0,2,6,0.00585660,0.02058844,0.04983584,0.39344158,0.66338099,1.43253381
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-18 00:00:00.000000,0.01943366,0.06929315,0.15813928,2,9,20,0,2,6,0.00527231,0.02023194,0.04964980,0.40611100,0.67838990,1.37082350
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-19 00:00:00.000000,0.01796318,0.06752833,0.16489649,2,8,21,0,2,6,0.00486352,0.02003288,0.04955351,0.41258056,0.68574771,1.36650224
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-20 00:00:00.000000,0.03407901,0.07171432,0.17678722,4,9,23,0,2,6,0.00483226,0.01982567,0.05178329,0.41577318,0.69364149,1.33006215
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-21 00:00:00.000000,0.03463626,0.07632426,0.18628459,4,10,24,1,2,7,0.01032175,0.02131802,0.05815406,0.41574848,0.70724243,1.36136040
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-22 00:00:00.000000,0.03426877,0.07901801,0.20071564,4,10,26,1,3,8,0.00904801,0.02387048,0.06356021,0.41764380,0.72051487,1.39699951
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-23 00:00:00.000000,0.03474830,0.07970252,0.21337278,4,10,28,1,3,9,0.01074516,0.02532029,0.06822698,0.41933469,0.74456997,1.40052554
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-24 00:00:00.000000,0.03710871,0.08321460,0.22594331,4,10,29,1,3,9,0.01190642,0.02613005,0.07208133,0.43358771,0.79169282,1.40309164
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-25 00:00:00.000000,0.03827521,0.08475609,0.23817765,5,11,31,1,3,9,0.01167676,0.02711858,0.07528615,0.48679576,0.80644515,1.40818939
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-26 00:00:00.000000,0.03715398,0.08757722,0.24995794,4,11,33,1,3,10,0.01101718,0.02785039,0.07796921,0.49199447,0.84444276,1.47405217
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-27 00:00:00.000000,0.08458742,0.14413521,0.31054749,11,19,41,1,3,10,0.01103106,0.02818934,0.08027811,0.52677140,0.86196998,1.58751957
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-28 00:00:00.000000,0.12783762,0.19984977,0.36629280,16,26,48,4,7,16,0.03732465,0.06036239,0.12683441,0.55641129,0.86373129,1.65585074
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-29 00:00:00.000000,0.16296573,0.27660140,0.42980518,21,36,56,6,9,21,0.04603108,0.07425269,0.16085989,0.56623540,0.87326432,1.67556099
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-30 00:00:00.000000,0.18487249,0.32240400,0.48912941,24,42,64,6,11,26,0.04958815,0.09017482,0.19693404,0.57037462,0.88950835,1.58976859
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-07-31 00:00:00.000000,0.20088025,0.36688217,0.54518964,26,48,72,7,13,30,0.05530458,0.10358282,0.23427939,0.57647677,0.91099208,1.53682757
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-01 00:00:00.000000,0.21139927,0.40000974,0.61805633,27,52,81,7,15,36,0.05829883,0.11480299,0.27309068,0.59038853,0.92017329,1.54490010
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-02 00:00:00.000000,0.22017039,0.42979301,0.68801190,29,56,90,7,16,40,0.06023789,0.12328299,0.30813136,0.60120224,0.93979554,1.55168004
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-03 00:00:00.000000,0.27304362,0.45466452,0.70627401,36,60,93,8,17,45,0.06194577,0.13137554,0.34207942,0.60400410,0.95337950,1.55556127
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-04 00:00:00.000000,0.29640654,0.46338066,0.72595186,39,61,95,10,18,42,0.08117978,0.13900497,0.32019946,0.61947599,0.95622613,1.59615196
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-05 00:00:00.000000,0.32136429,0.46582663,0.71093453,42,61,93,10,19,42,0.08118570,0.14535596,0.32405848,0.62052168,0.97741661,1.61217030
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-06 00:00:00.000000,0.33304151,0.47951256,0.74391423,43,63,98,10,19,41,0.08144620,0.14752245,0.31533014,0.62160355,0.96034890,1.59075888
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-07 00:00:00.000000,0.34516415,0.48862629,0.75599276,45,64,99,11,19,41,0.08442808,0.14954987,0.31285102,0.62380605,0.96513308,1.58033752
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-08 00:00:00.000000,0.34719863,0.50211659,0.78373615,45,66,103,11,19,40,0.08354670,0.15010852,0.30747866,0.62842435,0.98734681,1.57574756
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-09 00:00:00.000000,0.34818202,0.51063749,0.80857529,45,67,106,10,19,40,0.08274670,0.15092409,0.30366033,0.63648978,0.97617464,1.57382499
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-10 00:00:00.000000,0.30629285,0.47077443,0.76187518,40,62,100,10,20,39,0.08222109,0.15313750,0.29923243,0.64674703,0.99291656,1.57321811
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-11 00:00:00.000000,0.25241385,0.43184318,0.71431865,33,57,94,9,16,37,0.06990612,0.12695723,0.28522697,0.65598343,0.99270670,1.57407918
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-12 00:00:00.000000,0.20057873,0.37701327,0.67754984,26,49,89,8,15,36,0.06177134,0.11629874,0.27628416,0.65971731,1.01028612,1.58007012
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-13 00:00:00.000000,0.16409246,0.34433671,0.64462891,21,45,85,6,13,35,0.04925947,0.10176243,0.26556886,0.65961591,1.03983765,1.60406699
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-14 00:00:00.000000,0.12619634,0.30812248,0.61436082,16,40,81,5,12,33,0.04392467,0.09378488,0.25639792,0.66118362,1.02203997,1.62169053
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-15 00:00:00.000000,0.10573248,0.27704359,0.58639078,13,36,77,4,10,32,0.03641189,0.08313479,0.24715107,0.65961585,1.01953634,1.59696054
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-16 00:00:00.000000,0.08774733,0.24782172,0.55732637,11,32,73,4,10,31,0.03158714,0.07690048,0.23858914,0.66017268,1.01940501,1.68626148
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-17 00:00:00.000000,0.14360880,0.29307830,0.58994878,18,38,77,3,9,30,0.02684126,0.07000732,0.23032296,0.65764102,1.05669159,1.68738820
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-18 00:00:00.000000,0.20241449,0.33826636,0.62511872,26,44,82,8,13,34,0.06194360,0.10414862,0.26431862,0.67497887,1.08734487,1.69012673
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-19 00:00:00.000000,0.28588485,0.39686762,0.67449836,37,52,89,9,14,36,0.07378927,0.11306320,0.27727581,0.70638647,1.09685109,1.69667015
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-20 00:00:00.000000,0.31935828,0.44632646,0.73182606,42,58,96,10,18,39,0.08276505,0.13796720,0.29861451,0.71461006,1.09093360,1.69933429
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-21 00:00:00.000000,0.35294680,0.49542332,0.77406867,46,65,102,12,19,40,0.09141042,0.14984089,0.30990742,0.78072122,1.07069581,1.71893982
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-22 00:00:00.000000,0.37647567,0.53368196,0.81384826,49,70,107,13,21,42,0.09947065,0.16397698,0.32085249,0.78070187,1.06900002,1.75576020
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-23 00:00:00.000000,0.39626462,0.56554647,0.85060520,52,74,112,14,22,45,0.10678263,0.17174111,0.34131082,0.77647724,1.07693149,1.74488919
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-24 00:00:00.000000,0.36559117,0.53311768,0.83191996,48,70,109,14,24,47,0.11260381,0.18172783,0.35958401,0.77453681,1.04116056,1.76578315
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-25 00:00:00.000000,0.33431538,0.50381968,0.81018929,44,66,107,12,19,45,0.09636736,0.14828547,0.34590628,0.76639451,1.03277584,1.76895709
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-26 00:00:00.000000,0.27237014,0.46931576,0.77591364,35,62,102,12,18,46,0.09203847,0.14304139,0.35275046,0.75603165,1.03578993,1.77636923
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-27 00:00:00.000000,0.24932353,0.44972851,0.77148189,32,59,101,10,17,47,0.08213121,0.13009433,0.35850222,0.74964294,1.04443999,1.75685150
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-28 00:00:00.000000,0.21811964,0.42425823,0.77008557,28,56,101,9,16,47,0.07566642,0.12510394,0.35716922,0.74702261,1.05198149,1.77119237
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-29 00:00:00.000000,0.20148901,0.39334479,0.74514234,26,51,98,8,15,46,0.06634077,0.11942155,0.34850016,0.74347293,1.07250468,1.76366400
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-30 00:00:00.000000,0.18339520,0.37396813,0.73087026,24,49,96,7,15,44,0.05967661,0.11391549,0.33630107,0.73108755,1.07676183,1.80867037
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-08-31 00:00:00.000000,0.18223912,0.34516486,0.68262006,24,45,90,7,14,42,0.05326669,0.10769803,0.32292859,0.71877746,1.08674196,1.83721418
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-01 00:00:00.000000,0.16325563,0.31860933,0.63991388,21,42,84,6,12,37,0.05108353,0.09647667,0.28461929,0.71269886,1.10334858,1.89914239
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-02 00:00:00.000000,0.14346391,0.28560507,0.60556246,18,37,80,6,11,34,0.04706477,0.08889330,0.25990420,0.70835480,1.12552113,1.93506651
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-03 00:00:00.000000,0.12905949,0.26736472,0.55665481,17,35,73,5,11,30,0.04252067,0.08339429,0.23390282,0.70274686,1.13684645,1.94658902
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-04 00:00:00.000000,0.11963160,0.24985088,0.51571819,15,33,68,5,10,28,0.03800376,0.07779324,0.21217554,0.69298541,1.11837745,1.96794728
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-05 00:00:00.000000,0.11107534,0.23832186,0.49067752,14,31,64,4,9,25,0.03430317,0.07088684,0.19189670,0.65543580,1.10800051,1.99754809
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-06 00:00:00.000000,0.10417708,0.22411726,0.46752295,13,29,61,4,8,23,0.03130607,0.06505841,0.17746004,0.55130099,1.10680523,2.02207296
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-07 00:00:00.000000,0.10620057,0.21593177,0.44766367,14,28,59,3,7,22,0.02889126,0.06047863,0.16714327,0.50831045,1.10834549,2.04447931
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-08 00:00:00.000000,0.11001309,0.21243720,0.42940963,14,28,56,4,8,20,0.03244756,0.06094886,0.15489185,0.50744583,1.08882061,2.09482970
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-09 00:00:00.000000,0.11676741,0.21503028,0.41291876,15,28,54,4,8,19,0.03368158,0.06180970,0.14433861,0.50607608,1.09882353,2.16068381
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-10 00:00:00.000000,0.10775286,0.20976454,0.39761322,14,27,52,4,8,17,0.03516571,0.06237125,0.13164223,0.50133270,1.10494999,2.25493220
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-11 00:00:00.000000,0.10265759,0.21217275,0.39837403,13,28,52,4,8,17,0.03424866,0.06206080,0.13057442,0.48270772,1.11773085,2.31951915
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-12 00:00:00.000000,0.10086936,0.21514795,0.39959540,13,28,52,4,8,17,0.03370349,0.06277619,0.13260482,0.47132028,1.12954038,2.35855406
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-13 00:00:00.000000,0.10084224,0.21106904,0.39098608,13,27,51,4,8,17,0.03364408,0.06233268,0.12956626,0.47526739,1.17073409,2.35072893
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-14 00:00:00.000000,0.08681974,0.18864815,0.36245951,11,24,47,4,8,16,0.03350916,0.06284054,0.12655188,0.50321186,1.18165363,2.34899264
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-15 00:00:00.000000,0.07281959,0.16558742,0.32425607,9,21,42,2,6,14,0.02084958,0.04557502,0.10990001,0.50796986,1.17591354,2.34883890
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-16 00:00:00.000000,0.05346305,0.13612203,0.28547307,7,17,37,2,5,12,0.01867122,0.04051686,0.09549713,0.50906734,1.18173865,2.34892871
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-17 00:00:00.000000,0.04262117,0.11433317,0.26281623,5,15,34,1,4,11,0.01290930,0.03399218,0.08742104,0.54785238,1.16677223,2.37697106
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-18 00:00:00.000000,0.03226379,0.09786579,0.24203769,4,12,31,1,3,10,0.01047407,0.02945677,0.08067843,0.54752774,1.17214006,2.44625838
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-19 00:00:00.000000,0.02522903,0.08483913,0.22293540,3,11,29,1,3,9,0.00781430,0.02491260,0.07443705,0.54715705,1.18927200,2.48948904
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-20 00:00:00.000000,0.01864814,0.07373186,0.20535019,2,9,27,0,2,9,0.00612463,0.02199059,0.06867761,0.54302213,1.19118154,2.54557034
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-21 00:00:00.000000,0.01412289,0.06409211,0.18915094,1,8,24,0,2,8,0.00450767,0.01891194,0.06335598,0.53695731,1.17896593,2.69329655
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-22 00:00:00.000000,0.01023038,0.05579071,0.17422410,1,7,23,0,2,7,0.00361591,0.01650148,0.05844316,0.54656409,1.15424044,2.74127769
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-23 00:00:00.000000,0.00808009,0.04879974,0.16046834,1,6,21,0,1,7,0.00278357,0.01428695,0.05390684,0.54623324,1.10759014,2.74467405
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-24 00:00:00.000000,0.00629426,0.04215210,0.14779175,0,5,19,0,1,6,0.00216608,0.01227759,0.04971947,0.54600995,1.09471936,2.74569312
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-25 00:00:00.000000,0.00495888,0.03578758,0.13611019,0,4,17,0,1,6,0.00166853,0.01048267,0.04585438,0.54586678,1.09490791,2.74598423
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-26 00:00:00.000000,0.00387448,0.03061775,0.12534628,0,4,16,0,1,5,0.00129055,0.00903131,0.04228736,0.54577805,1.10033149,2.74606637
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-27 00:00:00.000000,0.00301981,0.02622810,0.11542866,0,3,15,0,1,5,0.00097813,0.00769140,0.03899572,0.54572409,1.10077827,2.74608952
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-28 00:00:00.000000,0.00224443,0.02245392,0.10629149,0,2,14,0,0,4,0.00076645,0.00650750,0.03595854,0.54569152,1.10072824,2.74609606
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-29 00:00:00.000000,0.00171562,0.01918906,0.09787398,0,2,12,0,0,4,0.00055964,0.00550570,0.03315641,0.54567190,1.10072375,2.74609792
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-09-30 00:00:00.000000,0.00127985,0.01625472,0.09011997,0,2,11,0,0,4,0.00043443,0.00465811,0.03057137,0.54566003,1.10072938,2.74609845
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-10-01 00:00:00.000000,0.00097514,0.01373224,0.08297764,0,1,10,0,0,3,0.00031979,0.00394103,0.02818679,0.54565281,1.10073561,2.74609861
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-10-02 00:00:00.000000,0.00072849,0.01158063,0.07639913,0,1,10,0,0,3,0.00024507,0.00333664,0.02599198,0.54564839,1.10074039,2.74609865
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-10-03 00:00:00.000000,0.00053827,0.00988445,0.07034027,0,1,9,0,0,3,0.00017637,0.00284781,0.02398242,0.54564565,1.10074368,2.74609866
56015,0,USWyomingGoshen,Wyoming,Goshen,2020-09-22 05:38:02.249161,2020-10-04 00:00:00.000000,0.00039214,0.00843248,0.06476031,0,1,8,0,0,2,0.00013145,0.00238688,0.02212791,0.54564395,1.10074586,2.74609867
