FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-23 00:00:00.000000,0.08033696,0.18176231,0.28167620,10,23,36,3,10,20,0.03000435,0.08021443,0.15957900,0.55615348,0.79644597,1.31708558
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-24 00:00:00.000000,0.08493852,0.19350893,0.31341470,10,25,40,4,10,21,0.03235680,0.08485980,0.16568805,0.55540197,0.82581841,1.37526095
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-25 00:00:00.000000,0.08893265,0.20391445,0.34917612,11,26,45,4,11,22,0.03497838,0.09145036,0.17693960,0.55656411,0.86054023,1.38299717
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-26 00:00:00.000000,0.09459601,0.21476392,0.38953360,12,27,50,4,12,24,0.03763713,0.09805800,0.19211728,0.56316501,0.90120690,1.38377341
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-27 00:00:00.000000,0.09851905,0.23236117,0.43370412,12,30,56,5,13,27,0.04038193,0.10677429,0.20904370,0.57767098,0.94826762,1.45757003
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-28 00:00:00.000000,0.10470989,0.25453705,0.48159185,13,32,62,5,14,29,0.04249861,0.11416189,0.22773302,0.59894964,1.01252154,1.49935098
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-29 00:00:00.000000,0.11281922,0.27182719,0.53304847,14,35,69,6,16,32,0.04637885,0.12553705,0.24892930,0.62109843,1.01913285,1.61080206
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-30 00:00:00.000000,0.12898130,0.29495126,0.58836340,16,38,76,6,17,35,0.04973294,0.13834057,0.27340691,0.64383725,1.04569190,1.69219517
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-03-31 00:00:00.000000,0.14968120,0.32595932,0.64810327,19,42,83,7,19,40,0.05625426,0.15314785,0.30902946,0.66869837,1.05577971,1.74702978
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-01 00:00:00.000000,0.17111464,0.36649302,0.71265567,22,47,92,8,21,46,0.06547026,0.16978515,0.35907114,0.70264944,1.09136017,1.76820836
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-02 00:00:00.000000,0.19191682,0.42190770,0.78223122,24,54,101,9,24,54,0.07293364,0.19118349,0.41723657,0.75006864,1.15866450,1.89031084
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-03 00:00:00.000000,0.22230426,0.48309422,0.86767074,28,62,112,10,27,62,0.08478451,0.21299816,0.48511378,0.79562253,1.21105854,2.09593250
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-04 00:00:00.000000,0.26449298,0.54899576,1.00053345,34,71,129,12,30,73,0.09739937,0.23824474,0.56406981,0.80252321,1.23666711,2.14606182
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-05 00:00:00.000000,0.30952446,0.59694678,1.13265797,40,77,146,14,35,84,0.10930578,0.27365833,0.65572415,0.83239698,1.24152172,2.14511203
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-06 00:00:00.000000,0.35842587,0.66469894,1.25184216,46,86,162,16,40,93,0.12493074,0.31227086,0.72256624,0.84636403,1.24489089,2.14585634
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-07 00:00:00.000000,0.41534515,0.75857271,1.40602139,53,98,182,19,45,102,0.14737932,0.34825243,0.79282517,0.84370153,1.25345293,2.14593967
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-08 00:00:00.000000,0.49100612,0.87569434,1.61125931,63,113,208,22,51,121,0.17320281,0.40036825,0.93487846,0.84316057,1.22954940,2.15023158
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-09 00:00:00.000000,0.59891892,1.00886513,1.85231361,77,130,239,27,59,136,0.20858437,0.46038221,1.05481350,0.84281758,1.19668121,2.16314180
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-10 00:00:00.000000,0.73442637,1.16062031,2.05309514,95,150,265,32,68,146,0.24798916,0.52731471,1.13499899,0.81883146,1.15842420,2.16210221
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-11 00:00:00.000000,0.83292229,1.30251706,2.22491315,107,168,288,36,78,157,0.28150716,0.60476489,1.21776256,0.72160139,1.10729723,2.15342691
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-12 00:00:00.000000,0.91138290,1.45073457,2.39326287,117,187,309,39,87,174,0.30323428,0.67642181,1.34601395,0.63668322,1.09651551,2.10170720
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-13 00:00:00.000000,0.96434179,1.57464152,2.53880875,124,203,328,43,95,203,0.33878019,0.73565416,1.57453968,0.60047103,1.03808961,1.97774860
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-14 00:00:00.000000,1.00410210,1.66807530,2.64545417,130,215,342,43,97,210,0.33719544,0.75331384,1.62292150,0.56449665,0.93993814,1.81200393
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-15 00:00:00.000000,0.99471675,1.64841819,2.64132707,128,213,341,44,100,210,0.34467514,0.77590708,1.62546541,0.53202552,0.84160472,1.70978523
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-16 00:00:00.000000,0.99453301,1.62665795,2.79451863,128,210,361,42,96,231,0.32565448,0.74845779,1.78628573,0.47876536,0.75337469,1.65354167
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-17 00:00:00.000000,0.90147412,1.53621318,2.83169943,116,198,366,41,93,241,0.32101950,0.72320322,1.86156672,0.41227879,0.65101197,1.62633331
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-18 00:00:00.000000,0.83531385,1.51349417,2.74113220,108,195,354,38,84,231,0.29757783,0.65086463,1.78916985,0.39173954,0.61846409,1.57941343
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-19 00:00:00.000000,0.73146499,1.42471548,2.59155428,94,184,335,37,81,220,0.28854946,0.63304023,1.70330380,0.38356746,0.59945712,1.51014255
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-20 00:00:00.000000,0.68249671,1.35784683,2.44784468,88,175,316,32,75,207,0.25236285,0.58625420,1.60246589,0.37485638,0.56793333,1.43334851
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-21 00:00:00.000000,0.63633862,1.22348471,2.34614283,82,158,303,31,72,199,0.24289654,0.56211218,1.53888262,0.36919433,0.56168479,1.35419949
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-22 00:00:00.000000,0.57353544,1.11367818,2.24985086,74,144,291,27,68,191,0.20861418,0.52941335,1.47609889,0.36682892,0.55446755,1.30724585
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-23 00:00:00.000000,0.49875375,0.97795817,2.15010621,64,126,278,27,63,183,0.21339887,0.49039522,1.41363183,0.35323006,0.54804625,1.25818445
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-24 00:00:00.000000,0.45410669,0.90905322,2.04403743,58,117,264,24,58,174,0.18581278,0.44882977,1.34707709,0.33401166,0.54145195,1.20885241
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-25 00:00:00.000000,0.38025414,0.81867278,1.92722641,49,105,249,21,54,164,0.16560581,0.42318175,1.26778502,0.31228950,0.52076975,1.15724032
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-26 00:00:00.000000,0.33418315,0.73535238,1.79664887,43,95,232,17,48,153,0.13335531,0.37111102,1.18474506,0.29843688,0.51031472,1.09431602
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-27 00:00:00.000000,0.27743875,0.64276218,1.67143565,35,83,216,15,44,143,0.11600158,0.34620513,1.10876984,0.29776535,0.49279923,1.04557965
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-28 00:00:00.000000,0.24348975,0.61134175,1.53936920,31,79,199,12,39,132,0.09836983,0.30832099,1.02479071,0.29749578,0.48672910,1.07654582
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-29 00:00:00.000000,0.21999718,0.55008642,1.40552254,28,71,181,11,34,121,0.08867228,0.26962237,0.93901057,0.29738921,0.47596469,1.06206678
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-04-30 00:00:00.000000,0.19145789,0.49371461,1.27003004,24,63,164,10,31,110,0.07905458,0.24213945,0.85130035,0.29734332,0.47699499,1.05017415
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-01 00:00:00.000000,0.16105162,0.44748794,1.15405229,20,57,149,8,28,98,0.06269813,0.22294918,0.76293788,0.29731960,0.48613567,1.00204840
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-02 00:00:00.000000,0.13124302,0.40619708,1.02928890,16,52,133,7,25,89,0.05628222,0.19381323,0.68916607,0.29730925,0.49552279,0.99920457
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-03 00:00:00.000000,0.11407109,0.37264636,0.91482207,14,48,118,5,21,79,0.04446382,0.16982020,0.61250500,0.29478199,0.49601088,1.00252283
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-04 00:00:00.000000,0.09599928,0.33561874,0.81215926,12,43,105,5,19,70,0.04152970,0.15213487,0.54407183,0.29417918,0.49536902,1.04174272
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-05 00:00:00.000000,0.08618072,0.30673020,0.73351582,11,39,94,4,18,62,0.03345037,0.13933422,0.48335347,0.29536232,0.49586040,1.08239514
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-06 00:00:00.000000,0.07966653,0.28204243,0.65295797,10,36,84,4,16,55,0.03246724,0.13031903,0.42963555,0.29974077,0.49489112,1.13681303
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-07 00:00:00.000000,0.07527759,0.26028897,0.57421935,9,33,74,3,15,49,0.02909200,0.12264751,0.38292272,0.31145141,0.49541180,1.18433813
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-08 00:00:00.000000,0.07197358,0.23912798,0.53235610,9,30,68,3,14,44,0.02778961,0.11410458,0.34251104,0.29275583,0.49495021,1.25712842
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-09 00:00:00.000000,0.06959747,0.22536959,0.49490681,9,29,64,3,13,39,0.02681379,0.10624023,0.30853083,0.28126660,0.50746606,1.34574369
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-10 00:00:00.000000,0.06806725,0.21393178,0.46207139,8,27,59,3,12,36,0.02647006,0.09960317,0.28271473,0.27832577,0.52029469,1.37736328
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-11 00:00:00.000000,0.06760666,0.20227790,0.43781297,8,26,56,3,12,33,0.02588870,0.09399316,0.26195740,0.27778191,0.52663052,1.38696986
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-12 00:00:00.000000,0.06793145,0.19330464,0.41969313,8,25,54,3,11,31,0.02762188,0.09172035,0.24518935,0.27975967,0.53364179,1.38915325
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-13 00:00:00.000000,0.06905099,0.18834077,0.40521873,8,24,52,3,11,29,0.02738251,0.08815647,0.22988691,0.28992749,0.54213746,1.38859149
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-14 00:00:00.000000,0.07034097,0.18195699,0.39306606,9,23,50,3,11,28,0.02903344,0.08644218,0.21646271,0.30200077,0.54749509,1.37867925
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-15 00:00:00.000000,0.07193358,0.17509011,0.38273747,9,22,49,3,10,27,0.02868930,0.08311382,0.20937156,0.30696953,0.56177375,1.35111172
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-16 00:00:00.000000,0.07333965,0.17137493,0.37418133,9,22,48,3,10,26,0.02969561,0.07865975,0.20395457,0.30114567,0.57294951,1.31965558
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-17 00:00:00.000000,0.07472620,0.16212818,0.36704668,9,20,47,3,9,25,0.02866438,0.07668774,0.19948445,0.29932639,0.57716121,1.31827675
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-18 00:00:00.000000,0.07664564,0.15726252,0.35887437,9,20,46,3,9,25,0.02916658,0.07344344,0.19579556,0.30915158,0.58598399,1.31918890
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-19 00:00:00.000000,0.07850922,0.15214593,0.35130237,10,19,45,3,9,24,0.03042653,0.07421192,0.19152311,0.32386731,0.59091449,1.33556092
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-20 00:00:00.000000,0.07743226,0.15218902,0.34386765,10,19,44,3,9,24,0.03073113,0.06989711,0.18736409,0.32695172,0.58608504,1.39002687
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-21 00:00:00.000000,0.07637571,0.14889421,0.33675782,9,19,43,4,8,23,0.03120063,0.06932666,0.18339879,0.32820114,0.58318690,1.45514029
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-22 00:00:00.000000,0.07637865,0.14842726,0.32997871,9,19,42,3,8,23,0.03080189,0.06751048,0.17962165,0.33527944,0.58158561,1.49570136
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-23 00:00:00.000000,0.07756156,0.14932021,0.32351519,10,19,41,3,8,22,0.03047513,0.06602432,0.17602107,0.37191325,0.58434396,1.47940621
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-24 00:00:00.000000,0.07952722,0.14886951,0.31735399,10,19,41,3,8,22,0.03015216,0.06284954,0.17258784,0.37648467,0.57823260,1.45726078
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-25 00:00:00.000000,0.07641896,0.15026928,0.31146588,9,19,40,3,8,21,0.02973797,0.06257487,0.16931516,0.37819575,0.58630997,1.42450480
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-26 00:00:00.000000,0.07543597,0.14837327,0.30586326,9,19,39,3,7,21,0.02867310,0.06052121,0.16618767,0.38028931,0.59697710,1.38806797
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-27 00:00:00.000000,0.07665773,0.14731275,0.30050136,9,19,38,3,8,21,0.02880476,0.06188633,0.16321060,0.38574740,0.61289359,1.35002645
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-28 00:00:00.000000,0.07802607,0.14935043,0.29534941,10,19,38,3,7,20,0.02845355,0.06122852,0.16036293,0.39073508,0.62947662,1.31209178
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-29 00:00:00.000000,0.07869566,0.14810244,0.29064470,10,19,37,3,8,20,0.02826325,0.06259465,0.15762411,0.38503972,0.64383741,1.28028135
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-30 00:00:00.000000,0.07933417,0.14478964,0.28649858,10,18,37,3,8,20,0.02767969,0.06382165,0.15512246,0.38653030,0.66834279,1.27593956
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-05-31 00:00:00.000000,0.07794593,0.14330522,0.29155857,10,18,37,3,8,19,0.02684851,0.06488042,0.15294072,0.38661863,0.69172370,1.26188066
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-01 00:00:00.000000,0.07790189,0.14802359,0.29310976,10,19,37,3,8,19,0.02686356,0.06420333,0.15101439,0.38331074,0.70726738,1.27011873
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-02 00:00:00.000000,0.08055937,0.14320071,0.29598489,10,18,38,3,8,20,0.02692861,0.06433482,0.15482474,0.38179363,0.71243376,1.26948030
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-03 00:00:00.000000,0.08112328,0.14348451,0.30238266,10,18,39,3,8,20,0.02708178,0.06436174,0.15448620,0.39318534,0.72188042,1.27505475
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-04 00:00:00.000000,0.07902945,0.14545793,0.30758224,10,18,39,3,8,20,0.02756508,0.06505651,0.16059359,0.40765235,0.73893781,1.28319776
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-05 00:00:00.000000,0.07750021,0.15091466,0.31060305,10,19,40,3,8,21,0.02847376,0.06608079,0.16651885,0.41653118,0.73451455,1.29464135
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-06 00:00:00.000000,0.07693064,0.14938460,0.31302393,9,19,40,3,8,22,0.02945530,0.06756666,0.17240356,0.42920569,0.76380923,1.32146170
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-07 00:00:00.000000,0.07720391,0.15255591,0.31754953,9,19,41,3,9,23,0.03038335,0.07015582,0.17817455,0.43894029,0.75118943,1.36279549
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-08 00:00:00.000000,0.07814764,0.15354775,0.32105382,10,19,41,4,9,23,0.03119595,0.07195361,0.18384058,0.44223854,0.75756895,1.42480551
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-09 00:00:00.000000,0.07814151,0.15657376,0.32480981,10,20,42,4,9,24,0.03116877,0.07290455,0.18847463,0.44401988,0.76066290,1.50621289
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-10 00:00:00.000000,0.07880513,0.16205465,0.35684522,10,20,46,4,9,25,0.03101091,0.07473985,0.19312589,0.45135029,0.75964977,1.57562888
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-11 00:00:00.000000,0.07913027,0.16650209,0.37685087,10,21,48,4,10,25,0.03115691,0.07782229,0.19739088,0.46131243,0.75020737,1.65834394
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-12 00:00:00.000000,0.07986182,0.17413387,0.38380609,10,22,49,4,10,26,0.03164662,0.08160720,0.20169051,0.47250698,0.74598157,1.68027360
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-13 00:00:00.000000,0.08056101,0.18043676,0.39040967,10,23,50,4,11,26,0.03327267,0.08639481,0.20592765,0.47630200,0.76073477,1.66491528
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-14 00:00:00.000000,0.08159753,0.18619370,0.39677729,10,24,51,4,11,27,0.03258944,0.09189644,0.21036441,0.49319158,0.77594861,1.65433725
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-15 00:00:00.000000,0.08267273,0.19120448,0.40328783,10,24,52,4,12,27,0.03259366,0.09534755,0.21538241,0.51029608,0.78079832,1.66066912
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-16 00:00:00.000000,0.08409533,0.19646801,0.41004289,10,25,53,4,12,28,0.03211296,0.09755098,0.22184952,0.51917936,0.78430319,1.64539049
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-17 00:00:00.000000,0.08156434,0.20669347,0.43314974,10,26,56,4,13,29,0.03291022,0.10065696,0.22797980,0.52349299,0.78402411,1.63884602
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-18 00:00:00.000000,0.07931543,0.21738467,0.45611886,10,28,59,4,13,30,0.03246656,0.10440834,0.23521544,0.52781774,0.78213912,1.64412415
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-19 00:00:00.000000,0.07923794,0.22898189,0.47296827,10,29,61,4,13,31,0.03314889,0.10751128,0.24449432,0.53916521,0.77700743,1.64789818
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-20 00:00:00.000000,0.08000762,0.24177574,0.47899308,10,31,62,4,14,33,0.03279873,0.11190496,0.25579550,0.56177877,0.80702968,1.65905262
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-21 00:00:00.000000,0.08102491,0.25688518,0.48316131,10,33,62,4,15,34,0.03346680,0.11816658,0.26736219,0.56358913,0.80989422,1.69845268
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-22 00:00:00.000000,0.08800537,0.26928793,0.48556265,11,34,62,4,16,36,0.03325635,0.12493256,0.27889382,0.56448985,0.81299068,1.75890310
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-23 00:00:00.000000,0.09561996,0.27448957,0.48702202,12,35,63,4,16,36,0.03371649,0.13029768,0.28398018,0.61469605,0.82506285,1.75398178
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-24 00:00:00.000000,0.10247116,0.28389774,0.50922825,13,36,65,4,17,37,0.03504610,0.13565823,0.28867728,0.65538917,0.84967671,1.75240997
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-25 00:00:00.000000,0.10974221,0.30352136,0.53811280,14,39,69,4,18,37,0.03723266,0.14234358,0.29338965,0.64314961,0.87990298,1.75281849
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-26 00:00:00.000000,0.11855983,0.30762608,0.56682305,15,39,73,5,19,38,0.03990203,0.14947324,0.29841361,0.64169894,0.91312464,1.75671011
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-27 00:00:00.000000,0.12826222,0.33064848,0.60828990,16,42,78,5,20,40,0.04386888,0.15807004,0.31032058,0.64840322,0.93764706,1.77306944
