FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-13 00:00:00.000000,0.00155196,0.01630298,0.08122689,1,20,101,1,12,76,0.00090795,0.01039436,0.06168388,0.09656580,0.28834816,0.51800874
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-14 00:00:00.000000,0.00137610,0.01514342,0.07792986,1,18,96,1,12,74,0.00080487,0.00998341,0.05954874,0.09647549,0.28834817,0.51802346
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-15 00:00:00.000000,0.00122026,0.01450498,0.07476912,1,18,92,0,11,71,0.00071364,0.00950927,0.05748839,0.09641650,0.28834817,0.51803111
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-16 00:00:00.000000,0.00108213,0.01389346,0.07173880,1,17,89,0,11,69,0.00063284,0.00892270,0.05550027,0.09637803,0.28834817,0.51803561
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-17 00:00:00.000000,0.00095968,0.01330769,0.06883336,1,16,85,0,10,66,0.00056125,0.00864480,0.05358185,0.09635296,0.28834817,0.51803842
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-18 00:00:00.000000,0.00085110,0.01253481,0.06604757,1,15,82,0,10,64,0.00049780,0.00826207,0.05149584,0.09633661,0.28834817,0.51804023
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-19 00:00:00.000000,0.00075483,0.01199626,0.06337642,0,14,78,0,9,61,0.00044154,0.00780594,0.04938939,0.09632594,0.28834817,0.51804139
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-20 00:00:00.000000,0.00066945,0.01148075,0.06103857,0,14,75,0,8,58,0.00039165,0.00716286,0.04737041,0.09631898,0.28834817,0.51804216
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-21 00:00:00.000000,0.00059374,0.01077681,0.05880506,0,13,73,0,8,56,0.00034741,0.00678172,0.04543521,0.09631443,0.28834817,0.51804265
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-22 00:00:00.000000,0.00052659,0.01011176,0.05731317,0,12,71,0,7,54,0.00030817,0.00632459,0.04381693,0.09631145,0.28834817,0.51804298
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-23 00:00:00.000000,0.00046704,0.00948774,0.05659338,0,11,70,0,7,52,0.00027337,0.00586937,0.04256987,0.09630951,0.28834817,0.51804319
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-24 00:00:00.000000,0.00041423,0.00890221,0.05589057,0,11,69,0,6,51,0.00022649,0.00552521,0.04135818,0.09630823,0.28834817,0.51804333
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-25 00:00:00.000000,0.00036182,0.00865601,0.05520427,0,10,68,0,6,50,0.00021512,0.00522784,0.04033810,0.09630739,0.28834817,0.51804342
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-26 00:00:00.000000,0.00032374,0.00848446,0.05453399,0,10,67,0,6,49,0.00016933,0.00500420,0.03986920,0.09630685,0.28834817,0.51804348
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-27 00:00:00.000000,0.00026494,0.00821292,0.05387928,0,10,67,0,5,48,0.00016928,0.00471862,0.03906838,0.09630648,0.28834817,0.51804351
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-28 00:00:00.000000,0.00025102,0.00766496,0.05323968,0,9,66,0,5,47,0.00013243,0.00442831,0.03810219,0.09630625,0.28834817,0.51804354
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-29 00:00:00.000000,0.00019283,0.00750375,0.05261475,0,9,65,0,5,46,0.00013020,0.00428894,0.03716475,0.09630609,0.28834817,0.51804356
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-07-18 08:52:51.996572,2020-07-30 00:00:00.000000,0.00019583,0.00729735,0.05195932,0,9,64,0,5,45,0.00010359,0.00413596,0.03625519,0.09630599,0.28834817,0.51804357
