FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-24 00:00:00.000000,0.04220152,0.08793566,0.18551262,5,12,26,1,4,8,0.01316916,0.03020654,0.05774954,0.16327733,0.77683481,3.64115795
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-25 00:00:00.000000,0.04392492,0.08111500,0.15683645,6,11,22,1,3,6,0.01295754,0.02579551,0.04785867,0.16294845,0.77230410,3.70957199
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-26 00:00:00.000000,0.03742713,0.07622667,0.14000903,5,10,19,1,3,5,0.01245555,0.02464315,0.04151296,0.16399889,0.77025533,3.78649323
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-27 00:00:00.000000,0.03599537,0.07558056,0.14999977,5,10,21,1,3,5,0.01101298,0.02504737,0.04127808,0.16741232,0.76930919,3.88883178
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-28 00:00:00.000000,0.03152453,0.07391661,0.14256320,4,10,20,1,3,5,0.00961887,0.02419923,0.04255993,0.16912997,0.76867603,4.02581323
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-29 00:00:00.000000,0.02841568,0.07239111,0.13449968,3,10,18,1,3,5,0.00855634,0.02380486,0.04170769,0.17147484,0.76808346,4.28860763
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-30 00:00:00.000000,0.02673394,0.07185334,0.13613324,3,10,19,1,3,5,0.00804550,0.02301415,0.04209830,0.17063487,0.76770715,4.36437336
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-08-31 00:00:00.000000,0.01994103,0.05757593,0.11747080,2,8,16,1,3,5,0.00788953,0.02265211,0.04190345,0.16094333,0.76714548,4.46589476
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-01 00:00:00.000000,0.01478901,0.04279157,0.09851888,2,6,13,0,1,3,0.00263152,0.01250280,0.02812151,0.16009512,0.76588813,4.54836613
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-02 00:00:00.000000,0.00527660,0.02806645,0.07416915,0,3,10,0,1,3,0.00182055,0.00940665,0.02293389,0.16004523,0.76910837,4.59725070
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-03 00:00:00.000000,0.00275234,0.01932256,0.06230890,0,2,8,0,0,2,0.00068869,0.00594008,0.01691711,0.15978882,0.75643003,4.62476479
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-04 00:00:00.000000,0.00111429,0.01347472,0.04916309,0,1,6,0,0,1,0.00032109,0.00461290,0.01394230,0.15832284,0.74592701,4.64258753
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-05 00:00:00.000000,0.00048324,0.01005276,0.04112165,0,1,5,0,0,1,0.00012538,0.00310708,0.01112892,0.15209007,0.73224128,4.66192325
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-06 00:00:00.000000,0.00019160,0.00721664,0.03384119,0,1,4,0,0,1,0.00005109,0.00239885,0.00932926,0.14716058,0.70588082,4.69625833
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-07 00:00:00.000000,0.00007812,0.00554509,0.02815611,0,0,3,0,0,1,0.00002071,0.00169322,0.00781996,0.14424911,0.67132738,4.76507658
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-08 00:00:00.000000,0.00003192,0.00396632,0.02327320,0,0,3,0,0,0,0.00000857,0.00135378,0.00655487,0.14195708,0.65232590,4.89660504
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-09 00:00:00.000000,0.00001323,0.00299140,0.01931919,0,0,2,0,0,0,0.00000354,0.00096246,0.00549435,0.14052415,0.64386747,5.12396220
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-10 00:00:00.000000,0.00000551,0.00219508,0.01599505,0,0,2,0,0,0,0.00000149,0.00072344,0.00460538,0.14220675,0.64348766,5.46462449
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-11 00:00:00.000000,0.00000233,0.00167638,0.01326493,0,0,1,0,0,0,0.00000063,0.00051689,0.00386021,0.14577807,0.64915216,5.75124338
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-12 00:00:00.000000,0.00000100,0.00120276,0.01098936,0,0,1,0,0,0,0.00000027,0.00039716,0.00323559,0.15009816,0.65938069,5.74256811
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-13 00:00:00.000000,0.00000043,0.00088457,0.00911011,0,0,1,0,0,0,0.00000012,0.00028685,0.00271203,0.14415784,0.67057852,5.73757276
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-14 00:00:00.000000,0.00000019,0.00065088,0.00754910,0,0,1,0,0,0,0.00000005,0.00021839,0.00227317,0.13986596,0.67902332,5.73420909
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-15 00:00:00.000000,0.00000008,0.00048772,0.00625717,0,0,0,0,0,0,0.00000002,0.00015896,0.00190533,0.13826346,0.68026169,5.73168270
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-16 00:00:00.000000,0.00000003,0.00035984,0.00523360,0,0,0,0,0,0,0.00000001,0.00012022,0.00159700,0.13823569,0.67943671,5.72976977
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-17 00:00:00.000000,0.00000001,0.00026902,0.00441443,0,0,0,0,0,0,0.00000000,0.00008800,0.00133856,0.13822449,0.67861417,5.72837106
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-18 00:00:00.000000,0.00000001,0.00019887,0.00372349,0,0,0,0,0,0,0.00000000,0.00006624,0.00112195,0.13822001,0.67782415,5.72738718
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-19 00:00:00.000000,0.00000000,0.00014843,0.00314068,0,0,0,0,0,0,0.00000000,0.00004868,0.00094038,0.13821824,0.67708284,5.72671650
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-20 00:00:00.000000,0.00000000,0.00010988,0.00264910,0,0,0,0,0,0,0.00000000,0.00003662,0.00078820,0.13821755,0.67639833,5.72626989
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-21 00:00:00.000000,0.00000000,0.00008191,0.00223446,0,0,0,0,0,0,0.00000000,0.00002694,0.00066064,0.13821727,0.67577399,5.72597751
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-22 00:00:00.000000,0.00000000,0.00006070,0.00188472,0,0,0,0,0,0,0.00000000,0.00002029,0.00055373,0.13821716,0.67521025,5.72578846
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-23 00:00:00.000000,0.00000000,0.00004529,0.00158973,0,0,0,0,0,0,0.00000000,0.00001497,0.00046412,0.13821712,0.67470558,5.72566733
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-24 00:00:00.000000,0.00000000,0.00003363,0.00134090,0,0,0,0,0,0,0.00000000,0.00001124,0.00038901,0.13821710,0.67425715,5.72559024
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-25 00:00:00.000000,0.00000000,0.00002512,0.00113103,0,0,0,0,0,0,0.00000000,0.00000832,0.00032602,0.13821710,0.67386130,5.72554141
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-26 00:00:00.000000,0.00000000,0.00001867,0.00095400,0,0,0,0,0,0,0.00000000,0.00000623,0.00027318,0.13821709,0.67351386,5.72551061
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-27 00:00:00.000000,0.00000000,0.00001393,0.00080468,0,0,0,0,0,0,0.00000000,0.00000462,0.00022891,0.13821709,0.67321044,5.72549122
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-28 00:00:00.000000,0.00000000,0.00001035,0.00067874,0,0,0,0,0,0,0.00000000,0.00000345,0.00019181,0.13821709,0.67294660,5.72547904
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-09-17 11:15:28.597310,2020-09-29 00:00:00.000000,0.00000000,0.00000760,0.00057250,0,0,0,0,0,0,0.00000000,0.00000252,0.00015933,0.13821709,0.67271806,5.72547140
