FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-03 00:00:00.000000,1.89156274,2.55783477,5.56866009,505,683,1489,313,428,861,1.17176675,1.60353625,3.22134676,0.47170403,0.56661288,0.75175018
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-04 00:00:00.000000,1.80674424,2.44293148,5.41470224,483,653,1447,298,406,845,1.11601557,1.51936421,3.16103131,0.47117018,0.56383202,0.78650934
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-05 00:00:00.000000,1.72417970,2.35008183,5.25446926,461,628,1405,289,388,828,1.08292980,1.45362258,3.09734921,0.47131649,0.56636926,0.80676573
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-06 00:00:00.000000,1.64812862,2.27167614,5.09034493,440,607,1361,276,370,810,1.03419937,1.38729111,3.03056741,0.47195548,0.57100514,0.81010243
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-07 00:00:00.000000,1.58265932,2.18233326,4.92262827,423,583,1316,264,366,791,0.98964031,1.36886333,2.96093440,0.47312391,0.58931534,0.83748154
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-08 00:00:00.000000,1.53744421,2.14020871,4.75034533,411,572,1270,254,352,769,0.95315509,1.31749014,2.87632217,0.47499517,0.63698539,0.87434205
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-09 00:00:00.000000,1.51731286,2.12281161,4.57137022,405,567,1222,249,348,741,0.93199331,1.30347416,2.77411574,0.47780253,0.66625836,0.89377314
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-10 00:00:00.000000,1.51820889,2.11706733,4.38949405,405,566,1173,247,347,715,0.92714531,1.29971743,2.67402438,0.48175111,0.69169201,0.90179624
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-11 00:00:00.000000,1.52495264,2.11484965,4.23241097,407,565,1131,249,347,695,0.93199801,1.30030717,2.60244670,0.48696529,0.70466938,0.92133239
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-12 00:00:00.000000,1.53108053,2.08863652,4.12828014,409,558,1103,249,349,686,0.93487051,1.30624826,2.56605015,0.49370177,0.70971879,0.91826600
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-13 00:00:00.000000,1.53209848,2.04362108,4.03668473,409,546,1079,249,348,675,0.93269822,1.30311641,2.52746008,0.50320605,0.70948480,0.91453917
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-14 00:00:00.000000,1.52299906,2.05819651,3.96187875,407,550,1059,246,341,663,0.92241824,1.27576773,2.48076831,0.51926554,0.70281944,0.90428288
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-15 00:00:00.000000,1.49482023,2.05824382,3.90888781,399,550,1045,239,335,649,0.89565835,1.25474737,2.42924550,0.52240156,0.69863327,0.89277201
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-16 00:00:00.000000,1.45206414,2.03901313,3.87744036,388,545,1036,229,330,632,0.85921641,1.23677160,2.36707965,0.56328114,0.69023293,0.89715071
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-17 00:00:00.000000,1.40625593,2.01435838,3.80044465,376,538,1016,222,328,614,0.83347233,1.22791872,2.29648097,0.57548219,0.68768754,0.90004808
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-18 00:00:00.000000,1.36989483,1.98409160,3.74016257,366,530,1000,223,322,596,0.83440122,1.20610756,2.23199478,0.57749371,0.70160549,0.90143328
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-19 00:00:00.000000,1.35261831,1.95087927,3.69788982,361,521,988,218,317,579,0.81558762,1.18810641,2.16582025,0.57842526,0.73085671,0.90317582
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-20 00:00:00.000000,1.35850984,1.90626008,3.66326732,363,509,979,215,311,561,0.80632355,1.16543761,2.09813933,0.58038767,0.74600670,0.91776061
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-21 00:00:00.000000,1.36932728,1.86295614,3.63251990,366,498,971,214,306,542,0.80167187,1.14515019,2.02961158,0.56857127,0.74746564,0.92905508
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-22 00:00:00.000000,1.34609556,1.82822513,3.60543514,359,488,964,214,300,534,0.80125704,1.12546156,1.99942259,0.55533069,0.73857948,0.92050195
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-23 00:00:00.000000,1.30929691,1.78688515,3.58344494,350,477,958,211,295,530,0.79118197,1.10398915,1.98327624,0.54470638,0.73990715,0.93127214
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-24 00:00:00.000000,1.30621257,1.72917040,3.56626818,349,462,953,207,288,521,0.77603342,1.07884779,1.94904126,0.53878804,0.73519052,0.93103234
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-25 00:00:00.000000,1.27396893,1.71935971,3.49592227,340,459,934,204,279,504,0.76495374,1.04707778,1.88550864,0.53694180,0.73386144,0.93617678
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-26 00:00:00.000000,1.25549693,1.69412454,3.31865241,335,453,887,201,273,495,0.75186945,1.02360365,1.85137679,0.53732928,0.73100714,0.92608969
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-27 00:00:00.000000,1.26204813,1.67646260,3.13880341,337,448,839,199,273,493,0.74655562,1.02143637,1.84463771,0.53973544,0.73002014,0.90949317
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-28 00:00:00.000000,1.26464134,1.65161441,3.00320735,338,441,803,200,266,491,0.74905403,0.99762784,1.83815931,0.54539841,0.71666798,0.92401045
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-29 00:00:00.000000,1.24930266,1.61292159,2.93097252,334,431,783,194,260,488,0.72588652,0.97562109,1.82740176,0.54667248,0.69654995,0.93685576
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-30 00:00:00.000000,1.17687945,1.55195464,2.86310204,314,415,765,185,253,482,0.69388040,0.94932483,1.80415499,0.53327974,0.67277988,0.94818212
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-08-31 00:00:00.000000,1.17570250,1.48646707,2.80515691,314,397,750,179,246,471,0.67286636,0.92202956,1.76418624,0.54976107,0.66766909,0.95720109
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-01 00:00:00.000000,1.14027047,1.43248550,2.68549415,304,383,718,178,235,457,0.66640330,0.88077691,1.71105810,0.55630379,0.65841698,0.94623974
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-02 00:00:00.000000,1.03629986,1.37097066,2.56961315,277,366,687,172,223,441,0.64420329,0.83747462,1.64939947,0.54167967,0.66241443,0.96850810
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-03 00:00:00.000000,0.97308791,1.30680589,2.45691433,260,349,657,156,214,421,0.58514958,0.80366439,1.57663627,0.52970478,0.65752653,0.98411790
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-04 00:00:00.000000,0.92288351,1.24183423,2.34661714,246,332,627,147,206,402,0.55310525,0.77158488,1.50581468,0.50144947,0.65475049,1.00153129
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-05 00:00:00.000000,0.87283874,1.18996523,2.23820896,233,318,598,139,197,384,0.52292281,0.73952613,1.43711496,0.44742929,0.65253568,1.02795380
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-06 00:00:00.000000,0.82405666,1.13161492,2.13389141,220,302,570,132,189,366,0.49461885,0.70993861,1.37074158,0.42219231,0.65896988,1.03369978
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-07 00:00:00.000000,0.74933316,1.08804678,2.01651461,200,290,539,125,183,349,0.46820819,0.68512780,1.30688057,0.41465044,0.67906170,1.05357261
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-08 00:00:00.000000,0.68353414,1.05602957,1.90350801,182,282,509,112,175,330,0.42192334,0.65789202,1.23508471,0.41271948,0.68808653,1.08728546
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-09 00:00:00.000000,0.61182430,1.01955013,1.79310108,163,272,479,99,169,311,0.37373591,0.63388632,1.16471385,0.41224533,0.68721995,1.09198473
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-10 00:00:00.000000,0.54309000,0.97174118,1.68798569,145,259,451,88,161,293,0.33112210,0.60286386,1.09720634,0.41213010,0.68830412,1.09380432
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-11 00:00:00.000000,0.48758264,0.93577392,1.58815105,130,250,424,78,154,276,0.29350806,0.57952459,1.03287964,0.41210217,0.69136888,1.09449920
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-12 00:00:00.000000,0.43859090,0.89798739,1.50067241,117,240,401,70,148,259,0.26316526,0.55416894,0.97175860,0.41210255,0.69263291,1.09476602
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-13 00:00:00.000000,0.38535683,0.86512583,1.48594805,103,231,397,63,144,245,0.23734705,0.54089239,0.91964770,0.41210465,0.69319928,1.09486984
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-14 00:00:00.000000,0.33820595,0.84235019,1.47064114,90,225,393,57,140,241,0.21434275,0.52562198,0.90271171,0.41210571,0.69337916,1.09491102
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-15 00:00:00.000000,0.29680397,0.81956254,1.45471213,79,219,389,51,135,234,0.19378381,0.50717647,0.87819296,0.41210618,0.69343603,1.09492777
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-16 00:00:00.000000,0.26321414,0.79488649,1.39670308,70,212,373,46,130,229,0.17536149,0.48761733,0.85757590,0.41210637,0.69345399,1.09493481
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-17 00:00:00.000000,0.23356812,0.76289947,1.32030129,62,204,353,41,125,223,0.15480832,0.47023561,0.83675551,0.41210645,0.69345965,1.09493787
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-18 00:00:00.000000,0.20729823,0.73081347,1.25450355,55,195,335,36,121,218,0.13583572,0.45378908,0.81578718,0.41210648,0.69346144,1.09493927
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-19 00:00:00.000000,0.18401014,0.70308892,1.22164035,49,188,326,31,116,212,0.11918315,0.43474228,0.79472420,0.41210649,0.69346200,1.09493993
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-20 00:00:00.000000,0.16335815,0.67632933,1.18874914,43,180,317,27,111,206,0.10456815,0.41837479,0.77361755,0.41210649,0.69346218,1.09494026
48463,0,USTexasUvalde,Texas,Uvalde,2020-09-09 04:41:11.034169,2020-09-21 00:00:00.000000,0.14503855,0.64674239,1.15590326,38,172,309,24,106,201,0.09174235,0.39797854,0.75251571,0.41210649,0.69346224,1.09494043
