FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-24 00:00:00.000000,0.04827467,0.09254961,0.18078230,14,27,53,2,7,16,0.00691983,0.02453951,0.05390978,0.46512200,0.70170341,0.95449823
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-25 00:00:00.000000,0.05519016,0.09800257,0.18576835,16,29,55,1,7,16,0.00595387,0.02618838,0.05694546,0.46457090,0.69797529,0.98236242
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-26 00:00:00.000000,0.04801379,0.10043085,0.19503179,14,29,58,2,8,17,0.00711804,0.02719069,0.06000837,0.49375377,0.68923707,1.00358729
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-27 00:00:00.000000,0.05714713,0.10585848,0.20541734,17,31,61,1,8,18,0.00619635,0.02843889,0.06301552,0.45793075,0.68286189,1.03846441
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-28 00:00:00.000000,0.05166634,0.10807518,0.21674725,15,32,64,2,8,19,0.00734477,0.02965888,0.06581184,0.44597112,0.65495594,1.07230419
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-29 00:00:00.000000,0.05999979,0.11405216,0.22870882,17,33,68,1,9,20,0.00632622,0.03065232,0.06819492,0.43846202,0.63670829,1.06514805
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-30 00:00:00.000000,0.05637510,0.11630080,0.23986608,16,34,71,2,9,20,0.00786568,0.03157773,0.07008358,0.44039623,0.62851394,1.07338005
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-03-31 00:00:00.000000,0.06191452,0.12033706,0.24780335,18,35,73,1,9,21,0.00645063,0.03269399,0.07311514,0.45604381,0.62138734,1.08632858
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-01 00:00:00.000000,0.06026833,0.12105941,0.25184990,17,36,75,2,10,22,0.00834298,0.03359890,0.07657481,0.45798527,0.61335972,1.09125499
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-02 00:00:00.000000,0.06379863,0.12375003,0.25357984,19,36,75,1,10,23,0.00661715,0.03421492,0.07743030,0.43517389,0.60633001,1.09551346
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-03 00:00:00.000000,0.06318402,0.12469187,0.25426553,18,37,75,2,10,23,0.00897006,0.03495569,0.07823985,0.42812253,0.60401196,1.10166728
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-04 00:00:00.000000,0.06579059,0.12751340,0.25448491,19,37,75,2,10,23,0.00683767,0.03571165,0.07900140,0.41015400,0.59385039,1.12613923
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-05 00:00:00.000000,0.06512724,0.12936272,0.25448322,19,38,75,2,10,24,0.00950865,0.03642568,0.08359157,0.39416426,0.58182057,1.14001974
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-06 00:00:00.000000,0.06774675,0.13091868,0.25457467,20,39,75,2,11,26,0.00703956,0.03692286,0.08922163,0.38532170,0.57395808,1.13824829
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-07 00:00:00.000000,0.06783895,0.13276270,0.25463055,20,39,75,2,11,27,0.00986210,0.03746247,0.09372084,0.38092593,0.56502359,1.13744105
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-08 00:00:00.000000,0.06972400,0.13540995,0.25467776,20,40,75,2,11,28,0.00717447,0.03794816,0.09478089,0.37128055,0.56091576,1.13655633
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-09 00:00:00.000000,0.06994678,0.13459314,0.25469388,20,40,75,3,11,28,0.01025759,0.03844093,0.09550785,0.35752642,0.55533243,1.13468218
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-10 00:00:00.000000,0.07262430,0.13628708,0.25458484,21,40,75,2,11,28,0.00726350,0.03820885,0.09601137,0.34933538,0.55090874,1.13004750
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-11 00:00:00.000000,0.07055040,0.13647251,0.25674363,21,40,76,3,11,28,0.01066040,0.03738654,0.09438985,0.34538000,0.53223411,1.12035083
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-12 00:00:00.000000,0.07439964,0.13916495,0.25280503,22,41,75,2,11,27,0.00733187,0.03729270,0.09214198,0.33411536,0.51480122,1.10443903
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-13 00:00:00.000000,0.06940128,0.13926462,0.25069300,20,41,74,3,11,26,0.01097192,0.03720692,0.08971854,0.32858043,0.49564262,1.08934614
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-14 00:00:00.000000,0.07443928,0.14092761,0.24960435,22,41,74,2,11,25,0.00740459,0.03727793,0.08722803,0.32686458,0.48349746,1.07881212
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-15 00:00:00.000000,0.06708039,0.13975414,0.24405808,19,41,72,3,11,25,0.01105803,0.03703241,0.08612770,0.32616519,0.47499924,1.06878685
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-16 00:00:00.000000,0.07232746,0.14048807,0.25005221,21,41,74,2,11,25,0.00760387,0.03692967,0.08549220,0.32581276,0.47125856,1.04462438
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-17 00:00:00.000000,0.06470900,0.13779350,0.23625542,19,41,70,3,11,25,0.01061441,0.03704109,0.08471225,0.32259303,0.46445960,1.02101891
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-18 00:00:00.000000,0.06974520,0.13749951,0.24321040,20,40,72,2,11,24,0.00777823,0.03709099,0.08381940,0.30324466,0.45860566,1.04819050
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-19 00:00:00.000000,0.06263798,0.13561778,0.23672165,18,40,70,3,11,24,0.01033035,0.03737057,0.08265925,0.29333778,0.44769456,1.05668226
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-20 00:00:00.000000,0.06742330,0.13628337,0.23535863,20,40,70,2,11,24,0.00789908,0.03745627,0.08096672,0.29508213,0.43673695,1.05714297
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-21 00:00:00.000000,0.05748751,0.13289301,0.23380278,17,39,69,3,11,22,0.01036502,0.03726100,0.07586614,0.29344777,0.42678338,1.05152865
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-22 00:00:00.000000,0.06529388,0.13223519,0.23229257,19,39,69,2,10,22,0.00798293,0.03663025,0.07575728,0.29292508,0.42889375,1.02991243
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-23 00:00:00.000000,0.06011736,0.13013064,0.23096444,17,38,68,3,10,22,0.01039494,0.03657764,0.07458431,0.29236303,0.43177119,1.00348938
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-24 00:00:00.000000,0.06105566,0.12845462,0.22993100,18,38,68,2,10,21,0.00809166,0.03690658,0.07250869,0.29176142,0.42627650,0.97024133
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-25 00:00:00.000000,0.05874832,0.12483169,0.22921311,17,37,68,3,10,21,0.01055126,0.03664317,0.07083788,0.29042268,0.41941224,0.95103431
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-26 00:00:00.000000,0.05847440,0.12311716,0.22873076,17,36,68,2,10,20,0.00822981,0.03577176,0.06999785,0.28753742,0.40814739,0.96359580
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-27 00:00:00.000000,0.05610834,0.12059794,0.22833458,16,35,68,3,10,20,0.01083648,0.03446347,0.06799799,0.28097148,0.40067713,0.97587088
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-28 00:00:00.000000,0.05645833,0.11998066,0.22801009,16,35,67,2,9,19,0.00747299,0.03343223,0.06549327,0.26892106,0.39870287,0.98390912
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-29 00:00:00.000000,0.05443761,0.11723700,0.22714181,16,34,67,3,9,18,0.01131048,0.03328249,0.06316298,0.26064283,0.40350922,0.97974637
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-04-30 00:00:00.000000,0.05435041,0.11686333,0.22458296,16,34,66,2,9,18,0.00689132,0.03322097,0.06108525,0.26007810,0.40076664,0.97283840
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-01 00:00:00.000000,0.05196128,0.11420871,0.22168731,15,34,66,3,9,17,0.01178308,0.03283710,0.05893105,0.26102767,0.40322959,0.96054642
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-02 00:00:00.000000,0.05240000,0.11344141,0.21856235,15,33,65,1,9,16,0.00643402,0.03238253,0.05657704,0.26271787,0.41046052,0.94422155
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-03 00:00:00.000000,0.04986240,0.11112349,0.21535391,14,33,64,3,9,16,0.01198519,0.03177441,0.05538850,0.25903526,0.41088418,0.92883816
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-04 00:00:00.000000,0.05137624,0.10996930,0.21207198,15,32,63,1,9,15,0.00604175,0.03148358,0.05355711,0.25323109,0.40778188,0.91964762
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-05 00:00:00.000000,0.04640668,0.10852305,0.20893842,13,32,62,3,9,15,0.01209748,0.03108012,0.05193170,0.25265426,0.40169588,0.91764159
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-06 00:00:00.000000,0.05047630,0.10807420,0.20600797,15,32,61,1,9,15,0.00568299,0.03059269,0.05190186,0.25243396,0.40113735,0.93234781
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-07 00:00:00.000000,0.04320569,0.10597961,0.20329705,12,31,60,3,9,15,0.01206542,0.03028065,0.05196332,0.25243432,0.40601127,0.96099970
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-08 00:00:00.000000,0.04861475,0.10775772,0.20323492,14,32,60,1,8,15,0.00555341,0.03000120,0.05202894,0.25273507,0.40912199,0.99169069
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-09 00:00:00.000000,0.04039830,0.10568029,0.20726857,12,31,61,3,8,15,0.01221467,0.02968980,0.05208979,0.25440022,0.41302117,0.99928998
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-10 00:00:00.000000,0.04755014,0.10847674,0.21093278,14,32,62,1,8,15,0.00557588,0.02934196,0.05213089,0.26185682,0.42259042,0.99909404
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-11 00:00:00.000000,0.04082875,0.10751136,0.21396625,12,32,63,3,8,15,0.01187071,0.02914368,0.05212257,0.26111568,0.43854288,0.99890169
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-12 00:00:00.000000,0.04929674,0.10686000,0.21640146,14,31,64,1,8,15,0.00558037,0.02887028,0.05205072,0.26576955,0.46135904,0.99895264
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-13 00:00:00.000000,0.04260048,0.10643613,0.21853307,12,31,65,3,8,15,0.01163422,0.02861111,0.05182681,0.27031409,0.46393855,0.99939405
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-14 00:00:00.000000,0.04853170,0.10872448,0.22055195,14,32,65,1,8,15,0.00557878,0.02837795,0.05141338,0.27978120,0.47262976,1.00023405
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-15 00:00:00.000000,0.04434040,0.10958371,0.22255058,13,32,66,3,8,15,0.01152113,0.02830481,0.05172269,0.29190269,0.47598029,1.00148992
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-16 00:00:00.000000,0.04807816,0.11318102,0.22458265,14,33,66,1,8,15,0.00558406,0.02829261,0.05319071,0.29820023,0.49282228,1.05137175
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-17 00:00:00.000000,0.04582329,0.11258643,0.22669154,13,33,67,3,8,16,0.01150716,0.02850933,0.05490270,0.30879779,0.49446050,1.00967925
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-18 00:00:00.000000,0.04791382,0.11526910,0.22886900,14,34,68,1,8,16,0.00560696,0.02881280,0.05688890,0.31989394,0.51445996,1.01491778
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-19 00:00:00.000000,0.04641514,0.11385298,0.23114040,13,33,68,3,8,17,0.01191162,0.02896884,0.05913871,0.32000691,0.53357477,1.02209439
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-20 00:00:00.000000,0.04796338,0.11841990,0.23346177,14,35,69,1,8,17,0.00565277,0.02917565,0.05986892,0.31682844,0.54102199,1.03500025
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-21 00:00:00.000000,0.04738467,0.11617881,0.23579741,14,34,70,3,8,17,0.01235855,0.02936239,0.06032044,0.31270705,0.54878066,1.08866539
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-22 00:00:00.000000,0.04818801,0.12060337,0.23811586,14,35,70,1,8,18,0.00571933,0.02955028,0.06074055,0.31169578,0.54713686,1.11153694
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-23 00:00:00.000000,0.04770276,0.12058712,0.24649538,14,35,73,3,9,18,0.01254499,0.03031562,0.06114029,0.31280122,0.55160054,1.16928853
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-24 00:00:00.000000,0.05014622,0.12383374,0.25674645,14,36,76,1,9,18,0.00580141,0.03087103,0.06152429,0.31763144,0.55386323,1.21016264
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-25 00:00:00.000000,0.04952519,0.12380098,0.26461270,14,36,78,3,9,18,0.01307086,0.03093574,0.06189857,0.33239534,0.56127902,1.23086274
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-26 00:00:00.000000,0.05358155,0.12696663,0.26756259,15,37,79,1,9,18,0.00589956,0.03103239,0.06239028,0.34179056,0.57987814,1.23954988
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-27 00:00:00.000000,0.04984244,0.12735802,0.27071141,14,37,80,3,9,19,0.01325088,0.03120042,0.06434974,0.34174950,0.58736995,1.24289420
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-28 00:00:00.000000,0.05601830,0.13263535,0.27427621,16,39,81,1,9,19,0.00607427,0.03132336,0.06643428,0.34287946,0.59073780,1.24409283
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-29 00:00:00.000000,0.04994002,0.12868182,0.27857211,14,38,82,3,9,20,0.01340723,0.03167413,0.06855482,0.34310559,0.60285878,1.24441657
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-30 00:00:00.000000,0.06053852,0.13904163,0.28374496,18,41,84,1,9,21,0.00637999,0.03223299,0.07069085,0.34316902,0.59640551,1.24435532
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-05-31 00:00:00.000000,0.05138749,0.13113887,0.28990603,15,39,86,4,9,21,0.01357502,0.03297321,0.07280788,0.34350394,0.59758627,1.24414214
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-01 00:00:00.000000,0.06370230,0.14164189,0.29723201,18,42,88,2,10,22,0.00702230,0.03372459,0.07443117,0.34750584,0.60361611,1.24390315
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-02 00:00:00.000000,0.05542828,0.13373113,0.30507660,16,39,90,4,10,22,0.01376842,0.03448263,0.07476642,0.37354010,0.60593131,1.24364258
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-03 00:00:00.000000,0.06532609,0.14341035,0.31326601,19,42,93,2,10,22,0.00763054,0.03490986,0.07444150,0.37313427,0.61246457,1.30975249
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-04 00:00:00.000000,0.06068322,0.13852103,0.32171953,18,41,95,4,10,21,0.01400546,0.03566572,0.07379621,0.37621127,0.62788830,1.35551954
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-05 00:00:00.000000,0.06693040,0.14660212,0.33051947,19,43,98,2,10,21,0.00821620,0.03645901,0.07296296,0.38494114,0.65254388,1.38531485
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-06 00:00:00.000000,0.06667458,0.14499784,0.34017773,19,43,101,4,11,22,0.01506888,0.03754210,0.07526449,0.40210843,0.67118183,1.41788599
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-07 00:00:00.000000,0.07081847,0.15552896,0.35150900,21,46,104,2,11,22,0.00875875,0.03864434,0.07714005,0.41087020,0.68383899,1.41770273
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-08 00:00:00.000000,0.06897113,0.15308377,0.36380771,20,45,108,4,11,23,0.01653054,0.04010943,0.08048268,0.41723803,0.70943052,1.42118764
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-09 00:00:00.000000,0.07289114,0.16000279,0.37683524,21,47,112,2,12,24,0.00917774,0.04178438,0.08344707,0.41578015,0.72260175,1.42871029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-10 00:00:00.000000,0.07085218,0.15816410,0.39046697,21,47,116,5,12,25,0.01810525,0.04329344,0.08653728,0.42701362,0.72959228,1.44144378
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-11 00:00:00.000000,0.07663877,0.16883649,0.40482298,22,50,120,2,13,26,0.00954840,0.04488497,0.08971806,0.43049959,0.74866920,1.46078841
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-12 00:00:00.000000,0.07397199,0.16969988,0.42025283,22,50,125,5,13,27,0.01902045,0.04665624,0.09210127,0.44657291,0.76401328,1.48765017
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-13 00:00:00.000000,0.07899320,0.17790099,0.43705909,23,53,130,3,14,28,0.01068816,0.04774852,0.09601736,0.47336671,0.76903437,1.52141849
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-14 00:00:00.000000,0.07969476,0.18166540,0.45364630,23,54,135,5,14,29,0.01952542,0.04877388,0.09891693,0.48299557,0.78173177,1.55916371
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-15 00:00:00.000000,0.08595731,0.19524459,0.47072619,25,58,140,3,14,29,0.01199381,0.05012515,0.10068413,0.48772473,0.79189237,1.59576801
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-16 00:00:00.000000,0.08405159,0.19280439,0.48826827,25,57,145,6,15,30,0.02019603,0.05235332,0.10242142,0.49256226,0.81804457,1.62407707
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-17 00:00:00.000000,0.09917286,0.20898114,0.50628759,29,62,150,3,16,31,0.01193703,0.05488355,0.10415665,0.52327364,0.86035150,1.63149864
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-18 00:00:00.000000,0.08959563,0.21186675,0.52484339,26,63,156,6,16,31,0.02104734,0.05634016,0.10593072,0.55636571,0.86439089,1.65964260
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-19 00:00:00.000000,0.10804021,0.22571833,0.54445320,32,67,162,3,17,32,0.01252887,0.05788102,0.10783820,0.57235701,0.86274648,1.68984934
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-20 00:00:00.000000,0.09567746,0.23089740,0.56863575,28,68,169,6,17,32,0.02206918,0.05955405,0.10996737,0.58684207,0.86563315,1.71920856
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-21 00:00:00.000000,0.11378631,0.25025078,0.59953943,33,74,178,4,18,33,0.01379860,0.06290093,0.11233715,0.59968698,0.89438668,1.74458953
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-22 00:00:00.000000,0.10527666,0.25927420,0.61600433,31,77,183,7,20,34,0.02368023,0.06736782,0.11490480,0.61063549,0.92962044,1.76111829
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-23 00:00:00.000000,0.12409767,0.27879948,0.63291838,36,83,188,4,21,35,0.01580513,0.07173287,0.11753176,0.61951265,0.92903998,1.80036718
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-24 00:00:00.000000,0.12016004,0.28609128,0.65043507,35,85,193,7,22,35,0.02652564,0.07491374,0.12043856,0.62846032,0.93857182,1.84754714
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-25 00:00:00.000000,0.13720740,0.31009479,0.66891862,40,92,199,5,23,38,0.01969076,0.07858465,0.12860257,0.64108905,0.93635899,1.88794580
