FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-12 00:00:00.000000,0.09944981,0.14307085,0.21277014,29,41,62,9,16,27,0.03292691,0.05572364,0.09553418,0.63911890,1.90503567,8.00495117
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-13 00:00:00.000000,0.09583903,0.14068549,0.21584458,27,41,63,8,15,27,0.03047212,0.05246852,0.09307428,0.64017628,1.97705155,8.05379313
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-14 00:00:00.000000,0.09246440,0.13841113,0.21850322,26,40,63,8,15,26,0.02907116,0.05253612,0.09146434,0.63890787,2.06670491,8.65489064
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-15 00:00:00.000000,0.08956206,0.13483537,0.21813544,26,39,63,8,15,25,0.02922805,0.05203202,0.08893834,0.63512335,2.04988762,8.80117482
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-16 00:00:00.000000,0.08692561,0.13337433,0.21426704,25,38,62,8,14,24,0.02856300,0.05081090,0.08448990,0.61016502,1.95606459,8.87672017
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-17 00:00:00.000000,0.08552361,0.12646455,0.20062493,24,36,58,7,14,23,0.02716403,0.04930257,0.08166008,0.57006549,1.87792256,8.90753214
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-18 00:00:00.000000,0.08414099,0.12000422,0.18342778,24,35,53,7,13,21,0.02567788,0.04616159,0.07409046,0.55088916,1.90786479,8.91891191
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-19 00:00:00.000000,0.08038410,0.11185970,0.16657042,23,32,48,6,13,20,0.02348849,0.04470015,0.07051939,0.54986500,1.88641433,9.36585834
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-20 00:00:00.000000,0.07430044,0.10755783,0.15663001,21,31,45,6,11,19,0.02284155,0.04110385,0.06523567,0.54970211,1.87476760,9.79878369
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-21 00:00:00.000000,0.06514472,0.10186245,0.14606016,19,29,42,6,11,17,0.02236256,0.03922170,0.05984531,0.54912813,1.86767485,10.33773717
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-22 00:00:00.000000,0.05905565,0.09429476,0.13998441,17,27,40,6,10,16,0.02123639,0.03633982,0.05647311,0.55017061,1.86575722,10.64416717
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-23 00:00:00.000000,0.05617825,0.08998512,0.13292974,16,26,38,5,9,16,0.01947322,0.03395089,0.05517240,0.55507218,1.91853663,10.72723783
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-24 00:00:00.000000,0.04939669,0.08125266,0.12081019,14,23,35,5,9,16,0.01745191,0.03248980,0.05511787,0.56310658,1.92925160,10.74585868
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-25 00:00:00.000000,0.04205387,0.07366182,0.11099524,12,21,32,4,7,13,0.01400499,0.02698074,0.04718841,0.57025654,1.97096143,10.75010319
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-26 00:00:00.000000,0.03296110,0.06454528,0.09688960,9,18,28,3,7,12,0.01221279,0.02432286,0.04414163,0.57181155,1.98172143,10.75117638
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-27 00:00:00.000000,0.02778444,0.05576816,0.08689707,8,16,25,2,6,11,0.01004638,0.02067939,0.03902378,0.57037300,1.99140967,10.75327614
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-28 00:00:00.000000,0.02241143,0.04788112,0.07680584,6,13,22,2,5,10,0.00818203,0.01808418,0.03571630,0.57078686,2.05136095,10.76476032
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-29 00:00:00.000000,0.01725135,0.04204825,0.06903518,5,12,20,1,4,9,0.00611294,0.01577103,0.03183925,0.57719992,2.04710577,10.90103958
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-30 00:00:00.000000,0.01266355,0.03665601,0.06192851,3,10,18,1,4,8,0.00491030,0.01397535,0.02841430,0.58005682,2.04548013,11.28609121
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-08-31 00:00:00.000000,0.00923434,0.03196335,0.05657800,2,9,16,1,3,7,0.00355581,0.01200810,0.02486359,0.56962647,2.01972319,11.29095716
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-01 00:00:00.000000,0.00671577,0.02779000,0.05206375,1,8,15,0,3,6,0.00259766,0.01031277,0.02259549,0.55539564,2.05292699,11.25645269
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-02 00:00:00.000000,0.00490297,0.02424957,0.04807242,1,7,14,0,2,6,0.00188860,0.00896671,0.02060894,0.54773950,2.06574306,11.23501047
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-03 00:00:00.000000,0.00357119,0.02128613,0.04299657,1,6,12,0,2,5,0.00137945,0.00787493,0.01881644,0.54379036,2.07097514,11.23007975
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-04 00:00:00.000000,0.00260584,0.01868008,0.03924405,0,5,11,0,2,5,0.00100405,0.00691533,0.01716792,0.54179742,2.07280139,11.23190140
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-05 00:00:00.000000,0.00191596,0.01637873,0.03581059,0,4,10,0,1,4,0.00073292,0.00621005,0.01576114,0.54080278,2.07285732,11.23238612
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-06 00:00:00.000000,0.00149653,0.01462266,0.03250566,0,4,9,0,1,4,0.00053379,0.00548118,0.01430881,0.54030911,2.07286811,11.23252511
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-07 00:00:00.000000,0.00113682,0.01282158,0.02936543,0,3,8,0,1,3,0.00038956,0.00475841,0.01337026,0.54006476,2.07287020,11.23256903
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-08 00:00:00.000000,0.00088468,0.01130382,0.02706243,0,3,7,0,1,3,0.00029085,0.00413307,0.01260623,0.53994398,2.07287060,11.23258440
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-09 00:00:00.000000,0.00067434,0.00987048,0.02487278,0,2,7,0,1,3,0.00022929,0.00365541,0.01169257,0.53988432,2.07287068,11.23259029
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-10 00:00:00.000000,0.00052335,0.00863342,0.02280789,0,2,6,0,0,3,0.00017280,0.00323239,0.01084470,0.53985486,2.07287069,11.23259271
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-11 00:00:00.000000,0.00039995,0.00762521,0.02103276,0,2,6,0,0,2,0.00013541,0.00283752,0.01005245,0.53984032,2.07287070,11.23259376
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-12 00:00:00.000000,0.00030977,0.00672786,0.01940164,0,1,5,0,0,2,0.00010261,0.00249060,0.00931624,0.53983314,2.07287070,11.23259422
56029,0,USWyomingPark,Wyoming,Park,2020-08-31 13:50:16.067936,2020-09-13 00:00:00.000000,0.00023719,0.00585502,0.01790103,0,1,5,0,0,2,0.00008004,0.00217967,0.00863388,0.53982959,2.07287070,11.23259444
