FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-21 00:00:00.000000,0.05171629,0.08121213,0.15497838,2553,4010,7652,1362,2207,4507,0.02759740,0.04469946,0.09128936,0.74325808,0.92407889,1.22263566
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-22 00:00:00.000000,0.05614228,0.08972150,0.17174655,2772,4430,8480,1472,2423,5008,0.02982109,0.04908489,0.10144187,0.72567027,0.92429287,1.22682251
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-23 00:00:00.000000,0.06109159,0.09811922,0.18901602,3016,4844,9333,1609,2649,5541,0.03259674,0.05366755,0.11222934,0.70497017,0.92723044,1.22792356
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-24 00:00:00.000000,0.06674349,0.10762506,0.20638142,3295,5314,10190,1751,2927,6078,0.03546598,0.05927846,0.12309470,0.69207331,0.91656546,1.22719227
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-25 00:00:00.000000,0.07317397,0.11851933,0.22402313,3613,5852,11061,1914,3234,6714,0.03876813,0.06550905,0.13597710,0.68653883,0.90403787,1.22367665
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-26 00:00:00.000000,0.08076992,0.13054320,0.24243116,3988,6445,11970,2114,3564,7399,0.04281729,0.07218223,0.14986199,0.68246033,0.89005936,1.24050934
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-27 00:00:00.000000,0.08944399,0.14166412,0.26558223,4416,6995,13113,2335,3975,8234,0.04730162,0.08052113,0.16676116,0.67637223,0.86214080,1.20431878
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-28 00:00:00.000000,0.09875672,0.15222982,0.29093471,4876,7516,14365,2579,4317,9071,0.05223980,0.08744033,0.18371154,0.65120461,0.83577013,1.19876385
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-29 00:00:00.000000,0.10853860,0.16449687,0.31292996,5359,8122,15451,2847,4671,9744,0.05767680,0.09459735,0.19735220,0.64025830,0.82434118,1.19788384
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-30 00:00:00.000000,0.11858793,0.17980792,0.33873264,5855,8878,16725,3143,5080,10457,0.06366893,0.10288035,0.21178367,0.63060267,0.80298473,1.19726809
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-03-31 00:00:00.000000,0.12861799,0.19374485,0.36938877,6350,9566,18239,3468,5462,11215,0.07024180,0.11063008,0.22712967,0.63221133,0.79975674,1.19622909
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-01 00:00:00.000000,0.13849167,0.20404429,0.40379791,6838,10075,19938,3827,5820,12197,0.07750971,0.11787512,0.24703265,0.63277259,0.79708571,1.19322356
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-02 00:00:00.000000,0.15139735,0.21859193,0.44068538,7475,10793,21760,4170,6082,13392,0.08445587,0.12317999,0.27122450,0.64043120,0.81011607,1.18412821
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-03 00:00:00.000000,0.16494741,0.23614228,0.48045656,8144,11660,23723,4459,6565,14699,0.09032112,0.13295651,0.29769390,0.64084684,0.83725174,1.17173215
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-04 00:00:00.000000,0.17974995,0.25731678,0.52984275,8875,12705,26162,4776,7138,16128,0.09673220,0.14456524,0.32664270,0.64082819,0.85218062,1.14142747
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-05 00:00:00.000000,0.19763024,0.28044846,0.57360235,9758,13847,28323,5383,7670,17691,0.10903168,0.15535109,0.35829226,0.64097372,0.86691838,1.12006165
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-06 00:00:00.000000,0.22262985,0.30628109,0.62615614,10993,15123,30918,6021,8379,19400,0.12194578,0.16970690,0.39289675,0.64221412,0.88235181,1.11524290
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-07 00:00:00.000000,0.24086640,0.33409794,0.69468981,11893,16497,34302,6739,9157,21269,0.13648572,0.18546409,0.43075216,0.65152192,0.88529794,1.10984643
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-08 00:00:00.000000,0.26983914,0.36486990,0.77554874,13324,18016,38295,7430,10095,23526,0.15048452,0.20445457,0.47645200,0.75469820,0.88968790,1.10885738
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-09 00:00:00.000000,0.30011882,0.39893345,0.87289546,14819,19698,43101,8258,11326,25998,0.16724589,0.22938873,0.52652215,0.76075424,0.88332967,1.08162878
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-10 00:00:00.000000,0.33080572,0.44098438,0.97552349,16334,21774,48169,9142,12621,28574,0.18515315,0.25561590,0.57869820,0.74450021,0.86705925,1.05438810
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-11 00:00:00.000000,0.36378884,0.48489846,1.05570789,17963,23943,52128,9905,14098,31024,0.20060179,0.28552430,0.62831240,0.70296365,0.83864510,1.04372163
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-12 00:00:00.000000,0.39404979,0.52626891,1.09118939,19457,25986,53880,10727,15493,33341,0.21725619,0.31377421,0.67523294,0.58985492,0.78786170,1.01831744
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-13 00:00:00.000000,0.41500750,0.56151178,1.17279784,20492,27726,57910,11427,16631,35780,0.23143108,0.33681136,0.72462229,0.55705222,0.72046321,0.95670038
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-14 00:00:00.000000,0.43485115,0.58737371,1.23755590,21472,29003,61107,12167,17324,38362,0.24641456,0.35084545,0.77692020,0.46480769,0.65909487,0.83385439
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-15 00:00:00.000000,0.45092457,0.59792192,1.25369291,22265,29524,61904,12447,17720,41100,0.25208957,0.35887813,0.83236330,0.41554634,0.59296018,0.78924185
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-16 00:00:00.000000,0.45760602,0.60186017,1.24855494,22595,29718,61651,12590,17826,42558,0.25497652,0.36101828,0.86188373,0.38501770,0.53823197,0.70533324
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-17 00:00:00.000000,0.44256639,0.58981152,1.22874594,21853,29123,60672,12497,17684,41849,0.25310597,0.35814134,0.84753129,0.38443819,0.49792952,0.65339547
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-18 00:00:00.000000,0.42202896,0.57257113,1.19904927,20838,28272,59206,12293,17123,40360,0.24896142,0.34678386,0.81737845,0.37695175,0.48681412,0.61481425
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-19 00:00:00.000000,0.40121923,0.55420025,1.16994395,19811,27365,57769,11967,16584,38834,0.24237507,0.33586913,0.78647976,0.36883305,0.47703337,0.60318697
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-20 00:00:00.000000,0.38081441,0.53649382,1.12794847,18803,26490,55695,11462,16041,37327,0.23213393,0.32487456,0.75595241,0.36850512,0.46879713,0.59253251
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-21 00:00:00.000000,0.36096647,0.51602131,1.08929344,17823,25480,53787,10850,15545,35824,0.21974776,0.31482411,0.72551059,0.36770499,0.46664655,0.57971630
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-22 00:00:00.000000,0.35371433,0.49158793,1.04997369,17465,24273,51845,10478,14942,34355,0.21221771,0.30262229,0.69576099,0.36743796,0.46566883,0.58483182
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-23 00:00:00.000000,0.34362142,0.46272662,1.01093237,16967,22848,49917,9913,14158,32912,0.20077134,0.28674352,0.66654523,0.36346792,0.46237303,0.58324475
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-24 00:00:00.000000,0.32547300,0.43413231,0.97118437,16071,21436,47955,9362,13450,31481,0.18960834,0.27238884,0.63755393,0.36369310,0.45198109,0.58165118
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-25 00:00:00.000000,0.30797551,0.41218295,0.92695819,15207,20352,45771,8829,12779,30042,0.17881524,0.25880148,0.60841274,0.33109240,0.43993616,0.57744025
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-26 00:00:00.000000,0.28460680,0.39501627,0.87650337,14053,19505,43279,8313,12083,28585,0.16836814,0.24471742,0.57891854,0.32003625,0.42671491,0.52593703
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-27 00:00:00.000000,0.26265619,0.37528192,0.82386019,12969,18530,40680,7817,11391,27122,0.15832150,0.23070452,0.54927970,0.31716707,0.42029286,0.50545535
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-28 00:00:00.000000,0.24221033,0.35500454,0.77183734,11959,17529,38111,7343,10777,25671,0.14872786,0.21826352,0.51989168,0.30384583,0.41446729,0.50268052
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-29 00:00:00.000000,0.22328233,0.33551636,0.72433339,11025,16567,35766,6872,10160,24257,0.13917608,0.20577592,0.49126718,0.30130211,0.40775490,0.49950402
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-04-30 00:00:00.000000,0.20884056,0.31534529,0.68258624,10312,15571,33704,6325,9555,22886,0.12810295,0.19350953,0.46349682,0.30144521,0.40852482,0.49912419
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-01 00:00:00.000000,0.19592186,0.29585439,0.64150871,9674,14608,31676,5863,8985,21548,0.11874188,0.18197740,0.43639673,0.30213908,0.40894281,0.49836997
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-02 00:00:00.000000,0.18411011,0.27735041,0.60067295,9090,13694,29660,5539,8433,20224,0.11218690,0.17080419,0.40958664,0.29312426,0.41493784,0.49620739
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-03 00:00:00.000000,0.17391497,0.25984765,0.56012901,8587,12830,27658,5250,7839,18901,0.10633706,0.15877170,0.38278747,0.28945670,0.41782316,0.51751705
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-04 00:00:00.000000,0.16407837,0.24177726,0.52054370,8101,11938,25703,4954,7302,17588,0.10032953,0.14789989,0.35619876,0.28818756,0.41852692,0.52036303
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-05 00:00:00.000000,0.15485254,0.22551967,0.48271656,7646,11135,23835,4669,6835,16318,0.09456432,0.13843038,0.33047776,0.28779436,0.41712766,0.52870415
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-06 00:00:00.000000,0.14579485,0.21019421,0.44739190,7199,10378,22091,4406,6389,15119,0.08924812,0.12939205,0.30619308,0.28777738,0.41735954,0.53396134
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-07 00:00:00.000000,0.13845474,0.19724771,0.41740405,6836,9739,20610,4162,6021,14011,0.08429504,0.12193812,0.28376986,0.28824635,0.42515154,0.53897326
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-08 00:00:00.000000,0.13190653,0.18715339,0.39092157,6513,9241,19302,3933,5659,13006,0.07966222,0.11461834,0.26341106,0.28628765,0.42740275,0.54641917
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-09 00:00:00.000000,0.12568042,0.17549529,0.36738622,6205,8665,18140,3718,5320,12097,0.07530968,0.10774689,0.24500384,0.28210748,0.43396073,0.55014740
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-10 00:00:00.000000,0.12021436,0.16644748,0.35162895,5935,8218,17362,3516,5004,11268,0.07122433,0.10135506,0.22820133,0.27781922,0.43523306,0.57145128
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-11 00:00:00.000000,0.11326465,0.15715404,0.33816249,5592,7759,16697,3333,4722,10502,0.06751488,0.09563744,0.21270031,0.27449097,0.44565095,0.58272807
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-12 00:00:00.000000,0.10666272,0.14796351,0.32580996,5266,7306,16087,3164,4481,9984,0.06408114,0.09076167,0.20220846,0.27210264,0.45082811,0.58281701
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-13 00:00:00.000000,0.10051361,0.13979511,0.31407850,4963,6902,15508,2994,4258,9624,0.06063609,0.08624884,0.19490799,0.26991977,0.43966820,0.56704871
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-14 00:00:00.000000,0.09468259,0.13220744,0.30270747,4675,6528,14947,2820,4033,9277,0.05711900,0.08168172,0.18789637,0.26647363,0.42372590,0.56302772
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-15 00:00:00.000000,0.08904178,0.12525764,0.28787925,4396,6184,14214,2646,3821,8939,0.05360159,0.07738960,0.18104787,0.26192382,0.41427098,0.54088047
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-16 00:00:00.000000,0.08252541,0.11640807,0.26298643,4074,5747,12985,2450,3602,8603,0.04961939,0.07296066,0.17423346,0.25562411,0.40522521,0.50737872
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-17 00:00:00.000000,0.07623292,0.10823634,0.23926489,3764,5344,11814,2293,3360,8209,0.04644064,0.06805071,0.16625609,0.24840733,0.39695587,0.49505048
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-18 00:00:00.000000,0.07026814,0.09914221,0.21759027,3469,4895,10744,2129,3115,7526,0.04312240,0.06310130,0.15241763,0.24588614,0.38298978,0.47410725
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-19 00:00:00.000000,0.06468866,0.09097056,0.19789109,3194,4491,9771,1943,2842,6774,0.03936706,0.05755645,0.13718752,0.24481668,0.37243608,0.47334859
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-20 00:00:00.000000,0.05909301,0.08261666,0.18000334,2917,4079,8888,1757,2586,6098,0.03560262,0.05238682,0.12350630,0.24320452,0.36832122,0.47268335
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-21 00:00:00.000000,0.05349440,0.07514556,0.16375399,2641,3710,8085,1590,2362,5487,0.03220372,0.04784654,0.11113975,0.23921802,0.36768599,0.46669467
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-22 00:00:00.000000,0.04859951,0.06846812,0.14991186,2399,3380,7402,1440,2148,4939,0.02917431,0.04351465,0.10003388,0.23119722,0.36739868,0.45188549
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-23 00:00:00.000000,0.04443544,0.06181681,0.13759281,2194,3052,6794,1309,1943,4446,0.02652993,0.03935688,0.09005529,0.22120111,0.36581756,0.46055172
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-24 00:00:00.000000,0.03950932,0.05612335,0.12632486,1950,2771,6237,1199,1761,4005,0.02429982,0.03568146,0.08112729,0.21431983,0.36434628,0.46248127
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-25 00:00:00.000000,0.03516407,0.05087806,0.11444043,1736,2512,5650,1089,1603,3671,0.02206243,0.03246690,0.07436075,0.21141832,0.36317800,0.46314046
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-26 00:00:00.000000,0.03201566,0.04654999,0.10342572,1580,2298,5106,1005,1468,3340,0.02035531,0.02973333,0.06764789,0.21032861,0.35989209,0.47056615
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-27 00:00:00.000000,0.03015536,0.04240812,0.09386996,1489,2094,4635,885,1346,3094,0.01793194,0.02727105,0.06267550,0.20981195,0.35570007,0.47364663
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-28 00:00:00.000000,0.02717247,0.03901677,0.08657049,1341,1926,4274,774,1236,2871,0.01568635,0.02504403,0.05815492,0.20923210,0.35633629,0.44837881
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-29 00:00:00.000000,0.02373411,0.03587805,0.08019745,1171,1771,3959,698,1131,2665,0.01413782,0.02290829,0.05398941,0.20784507,0.35565110,0.44427934
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-30 00:00:00.000000,0.02093667,0.03253300,0.07430790,1033,1606,3669,634,1030,2478,0.01284491,0.02087049,0.05018799,0.20461360,0.35449926,0.44330647
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-05-31 00:00:00.000000,0.01879853,0.02933883,0.06886414,928,1448,3400,579,936,2287,0.01174598,0.01896731,0.04631922,0.20029401,0.34447890,0.44044683
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-01 00:00:00.000000,0.01670876,0.02681269,0.06386290,825,1323,3153,517,840,2087,0.01047959,0.01702556,0.04227400,0.19766277,0.34184282,0.44197909
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-02 00:00:00.000000,0.01486706,0.02463503,0.05923557,734,1216,2924,461,749,1897,0.00934334,0.01518236,0.03842680,0.19686323,0.33976989,0.44761381
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-03 00:00:00.000000,0.01327155,0.02229381,0.05494610,655,1100,2713,411,674,1716,0.00833322,0.01365418,0.03475865,0.19723090,0.33943189,0.45265337
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-04 00:00:00.000000,0.01186231,0.02004349,0.05093453,585,989,2515,367,606,1592,0.00744034,0.01229074,0.03224120,0.19993160,0.33688840,0.44663399
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-05 00:00:00.000000,0.01062347,0.01824831,0.04712956,524,901,2327,328,554,1475,0.00665405,0.01122143,0.02988800,0.21005325,0.33545225,0.44653774
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-06 00:00:00.000000,0.00954915,0.01638370,0.04346377,471,808,2146,294,510,1365,0.00596444,0.01033012,0.02765737,0.20118872,0.33297750,0.43996896
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-07 00:00:00.000000,0.00869163,0.01474429,0.03937136,429,728,1944,265,461,1259,0.00537031,0.00934654,0.02550964,0.19934981,0.33340282,0.43800745
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-08 00:00:00.000000,0.00789563,0.01320320,0.03558515,389,651,1757,242,417,1157,0.00491609,0.00845865,0.02344868,0.19919323,0.33622475,0.44789461
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-09 00:00:00.000000,0.00721228,0.01198980,0.03218391,356,592,1589,220,381,1061,0.00447094,0.00771725,0.02149722,0.19946627,0.33727140,0.44893718
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-10 00:00:00.000000,0.00643274,0.01074895,0.02914505,317,530,1439,198,342,972,0.00401187,0.00692912,0.01968696,0.20018455,0.34001999,0.45126194
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-11 00:00:00.000000,0.00582020,0.00987004,0.02642560,287,487,1304,171,311,889,0.00346330,0.00630782,0.01802239,0.20179458,0.34562911,0.46027613
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-12 00:00:00.000000,0.00520186,0.00896844,0.02400638,256,442,1185,147,285,808,0.00299321,0.00578548,0.01637999,0.20507037,0.34834933,0.46716608
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-13 00:00:00.000000,0.00466521,0.00824977,0.02187200,230,407,1079,132,261,734,0.00267860,0.00530520,0.01487781,0.21065648,0.35680322,0.47708075
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-14 00:00:00.000000,0.00420247,0.00772373,0.01999992,207,381,987,121,239,669,0.00246410,0.00485473,0.01355177,0.21775472,0.35966144,0.47701731
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-15 00:00:00.000000,0.00377887,0.00714252,0.01823981,186,352,900,112,221,611,0.00227282,0.00447953,0.01238819,0.22452056,0.36549950,0.48114887
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-16 00:00:00.000000,0.00340288,0.00655559,0.01668045,168,323,823,102,203,557,0.00208254,0.00412912,0.01130021,0.23143955,0.36999200,0.48131414
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-17 00:00:00.000000,0.00306349,0.00620176,0.01531572,151,306,756,92,187,509,0.00187425,0.00380523,0.01032766,0.24324975,0.37111333,0.48286109
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-18 00:00:00.000000,0.00284064,0.00581236,0.01420614,140,287,701,84,177,468,0.00171108,0.00359973,0.00948105,0.26353031,0.37503728,0.48685105
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-19 00:00:00.000000,0.00262759,0.00544698,0.01336155,129,268,659,79,166,433,0.00160163,0.00336961,0.00878791,0.25910496,0.39476848,0.49061213
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-20 00:00:00.000000,0.00241574,0.00504708,0.01271140,119,249,627,73,154,407,0.00148369,0.00313387,0.00825772,0.25563080,0.40102024,0.50089117
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-21 00:00:00.000000,0.00226752,0.00475736,0.01217076,111,234,600,67,144,387,0.00137619,0.00292577,0.00784930,0.25934972,0.41469914,0.52393459
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-22 00:00:00.000000,0.00216428,0.00460744,0.01168702,106,227,577,64,138,370,0.00130863,0.00280625,0.00750919,0.27052836,0.43840612,0.56569186
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-23 00:00:00.000000,0.00210581,0.00442439,0.01123458,103,218,554,62,130,356,0.00126056,0.00263759,0.00721139,0.29048010,0.44652483,0.59629097
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-24 00:00:00.000000,0.00207411,0.00433193,0.01080785,102,213,533,59,127,342,0.00120725,0.00258642,0.00693551,0.29077041,0.44853694,0.63215495
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-25 00:00:00.000000,0.00204358,0.00426412,0.01040226,100,210,513,56,122,329,0.00114749,0.00248790,0.00667454,0.29095408,0.46237550,0.65080636
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-26 00:00:00.000000,0.00197512,0.00428878,0.01002012,97,211,494,54,120,317,0.00110033,0.00243399,0.00642604,0.29252470,0.46592519,0.65876770
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-27 00:00:00.000000,0.00193745,0.00430906,0.00954960,95,212,471,53,120,305,0.00108494,0.00243317,0.00619156,0.30852647,0.47866444,0.66844407
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-28 00:00:00.000000,0.00192385,0.00423405,0.00910417,94,209,449,53,118,295,0.00108887,0.00240399,0.00598248,0.34150541,0.49363041,0.68034541
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-29 00:00:00.000000,0.00194342,0.00410911,0.00880088,95,202,434,53,117,286,0.00107516,0.00237662,0.00580821,0.34624951,0.51051080,0.69186437
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-06-30 00:00:00.000000,0.00190056,0.00398435,0.00879639,93,196,434,54,114,279,0.00110197,0.00232328,0.00566293,0.34822687,0.52111351,0.71110589
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-01 00:00:00.000000,0.00185551,0.00385604,0.00875410,91,190,432,55,112,276,0.00111942,0.00226937,0.00559382,0.35397791,0.52777750,0.72938112
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-02 00:00:00.000000,0.00188013,0.00384250,0.00870808,92,189,429,54,109,276,0.00110626,0.00220829,0.00560913,0.35846077,0.53811419,0.73469989
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-03 00:00:00.000000,0.00186193,0.00390097,0.00865694,91,192,427,53,110,277,0.00108656,0.00223338,0.00561345,0.35901757,0.56060204,0.73421414
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-04 00:00:00.000000,0.00182939,0.00392085,0.00869737,90,193,429,53,110,273,0.00108985,0.00223186,0.00554349,0.37680870,0.57257885,0.72515173
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-05 00:00:00.000000,0.00180627,0.00401959,0.00883175,89,198,436,54,110,271,0.00110027,0.00223803,0.00549048,0.38210882,0.59937760,0.75670779
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-06 00:00:00.000000,0.00185107,0.00412386,0.00883963,91,203,436,53,114,268,0.00108865,0.00232102,0.00544193,0.39760246,0.62035959,0.77366359
