FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-01 00:00:00.000000,0.73526386,1.90573865,25.06009998,428,1109,14593,208,481,9751,0.35830585,0.82646974,16.74477737,0.62892385,0.89751514,6.01227750
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-02 00:00:00.000000,0.72351851,1.89536442,23.75523171,421,1103,13834,204,477,9779,0.35173335,0.82004852,16.79318183,0.60413087,0.87054014,6.06638011
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-03 00:00:00.000000,0.70460206,1.87166292,22.56666886,410,1089,13141,197,461,9585,0.33900968,0.79325957,16.45914594,0.56754575,0.86119471,6.06851329
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-04 00:00:00.000000,0.68222274,1.77684988,21.48174777,397,1034,12510,189,447,9243,0.32604982,0.76790885,15.87310495,0.52721659,0.85760667,5.88569195
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-05 00:00:00.000000,0.65678277,1.66500693,20.46923488,382,969,11920,184,427,9014,0.31646831,0.73362104,15.47925809,0.50612862,0.85440856,5.69114170
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-06 00:00:00.000000,0.62542341,1.58292882,19.67314888,364,921,11456,176,402,8974,0.30245549,0.69148495,15.41120517,0.48752718,0.85170702,5.69734216
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-07 00:00:00.000000,0.58175154,1.52267607,19.15563497,338,886,11155,164,382,8941,0.28178281,0.65719516,15.35342021,0.46522894,0.84971267,5.67242920
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-08 00:00:00.000000,0.53608605,1.46364702,18.68789723,312,852,10883,150,355,8908,0.25808410,0.61087174,15.29695631,0.45917357,0.84752311,5.64648845
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-09 00:00:00.000000,0.47966833,1.40628990,18.41862397,279,818,10726,136,333,8876,0.23376779,0.57304136,15.24309517,0.45685645,0.84671338,5.58514653
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-10 00:00:00.000000,0.42417524,1.35073941,18.21798427,247,786,10609,124,312,8848,0.21463489,0.53724133,15.19399044,0.45605479,0.84624943,5.54119578
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-11 00:00:00.000000,0.37532748,1.29702946,18.02147533,218,755,10494,117,293,8821,0.20102859,0.50347432,15.14840335,0.45570066,0.84599091,5.51849786
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-12 00:00:00.000000,0.33283322,1.24515343,17.61876881,193,725,10260,103,276,8796,0.17838128,0.47521554,15.10542377,0.45565280,0.84584908,5.51402662
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-13 00:00:00.000000,0.29515965,1.19508602,17.03835223,171,695,9922,90,268,8772,0.15576670,0.46047982,15.06438251,0.45563116,0.84577195,5.51414558
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-14 00:00:00.000000,0.26212210,1.14679266,16.49597721,152,667,9606,79,259,8749,0.13601153,0.44580816,15.02478747,0.45562127,0.84573019,5.51419082
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-15 00:00:00.000000,0.23271627,1.10023387,15.98887242,135,640,9311,69,251,8727,0.11875627,0.43170539,14.98627685,0.45561673,0.84570764,5.51420805
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-16 00:00:00.000000,0.20427362,1.02658035,15.60183289,118,597,9085,60,243,8705,0.10368621,0.41769761,14.94858474,0.45561463,0.84569549,5.51421462
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-17 00:00:00.000000,0.17968717,0.95470157,15.50301390,104,555,9028,52,235,8683,0.09052593,0.40423800,14.91151583,0.45561366,0.84568893,5.51421713
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-18 00:00:00.000000,0.15855975,0.88758923,15.40928449,92,516,8973,46,227,8662,0.07913055,0.39089926,14.87492670,0.45561320,0.84568541,5.51421810
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-19 00:00:00.000000,0.13991416,0.82496648,15.32016108,81,480,8921,40,220,8641,0.06982299,0.37808748,14.83871211,0.45561299,0.84568351,5.51421847
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-20 00:00:00.000000,0.12345998,0.79211900,15.23522573,71,461,8872,35,212,8620,0.06160936,0.36541719,14.80279486,0.45561290,0.84568248,5.51421862
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-21 00:00:00.000000,0.10894047,0.76524100,15.15410694,63,445,8825,31,205,8599,0.05436155,0.35325206,14.76711830,0.45561285,0.84568193,5.51421868
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-22 00:00:00.000000,0.09627220,0.73929339,15.07646961,56,430,8779,27,198,8579,0.04786124,0.34124430,14.73164087,0.45561283,0.84568164,5.51421870
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-23 00:00:00.000000,0.08518894,0.71387545,15.00200926,49,415,8736,24,192,8558,0.04174790,0.32971947,14.69633207,0.45561282,0.84568148,5.51421871
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-24 00:00:00.000000,0.07537916,0.68935285,14.93044846,43,401,8694,21,185,8538,0.03650249,0.31836376,14.66116949,0.45561281,0.84568139,5.51421871
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-25 00:00:00.000000,0.06669706,0.66536294,14.86153416,38,387,8654,18,173,8517,0.03191605,0.29780302,14.62613664,0.45561281,0.84568134,5.51421871
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-26 00:00:00.000000,0.05901341,0.64223168,14.79503560,34,374,8616,16,160,8497,0.02790590,0.27643567,14.59122140,0.45561281,0.84568132,5.51421871
29145,0,USMissouriNewton,Missouri,Newton,2020-07-16 10:59:46.302764,2020-07-27 00:00:00.000000,0.05221372,0.61963082,14.73074244,30,360,8578,14,149,8477,0.02439970,0.25655983,14.55641478,0.45561281,0.84568131,5.51421871
