FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-09-26 00:00:00.000000,0.58696922,0.72565916,1.59149466,145,180,395,69,96,201,0.27859912,0.38888817,0.81107630,0.51166295,0.70125073,2.04988570
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-09-27 00:00:00.000000,0.59307319,0.73393622,1.63309672,147,182,405,69,96,200,0.28139567,0.38965413,0.80645259,0.50900668,0.69811496,2.06771720
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-09-28 00:00:00.000000,0.55841435,0.71109486,1.62450231,138,176,403,70,96,201,0.28387864,0.39002610,0.80974481,0.49032026,0.69887636,2.10318074
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-09-29 00:00:00.000000,0.52387969,0.68667855,1.57069817,130,170,389,65,92,196,0.26454139,0.37201916,0.79235818,0.48990580,0.70219056,2.15465408
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-09-30 00:00:00.000000,0.48501010,0.65686773,1.51304566,120,163,375,60,88,190,0.24531697,0.35644793,0.76544217,0.49300335,0.70973255,2.19631934
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-01 00:00:00.000000,0.45143039,0.63181950,1.45302494,112,156,360,56,84,183,0.22889485,0.34227760,0.73738778,0.50017365,0.72228528,2.21694966
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-02 00:00:00.000000,0.42298246,0.61182409,1.39362316,104,151,345,53,82,176,0.21496635,0.33258122,0.71277612,0.51191412,0.74125164,2.22588189
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-03 00:00:00.000000,0.39843094,0.59244974,1.33531230,98,147,331,50,80,170,0.20287514,0.32413643,0.68767701,0.51170242,0.76654442,2.23559075
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-04 00:00:00.000000,0.37678266,0.57606388,1.25427044,93,142,311,47,78,164,0.19212003,0.31629252,0.66302871,0.50505527,0.79801568,2.26879871
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-05 00:00:00.000000,0.35733064,0.57774498,1.17839684,88,143,292,45,78,158,0.18239119,0.31619800,0.63890337,0.48943715,0.83349531,2.29755593
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-06 00:00:00.000000,0.33955769,0.58287076,1.14940212,84,144,285,43,78,152,0.17347396,0.31501382,0.61533634,0.48392637,0.85298628,2.29806215
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-07 00:00:00.000000,0.32272547,0.57710321,1.12323837,80,143,278,41,77,145,0.16519456,0.31328053,0.58523886,0.48321622,0.86964132,2.29711723
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-08 00:00:00.000000,0.30557436,0.57707724,1.07683133,75,143,267,39,78,141,0.15743165,0.31442035,0.56943583,0.48313252,0.87945532,2.30301617
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-09 00:00:00.000000,0.28958639,0.57751288,1.04469398,71,143,259,37,77,136,0.15010876,0.31236156,0.54998774,0.48311853,0.87944071,2.30927277
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-10 00:00:00.000000,0.27467077,0.58510189,1.05100180,68,145,260,35,75,131,0.14317544,0.30443637,0.52992743,0.48311351,0.87943792,2.31279864
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-11 00:00:00.000000,0.26191128,0.58858731,1.05584421,65,146,262,33,72,126,0.13611065,0.29407597,0.51040641,0.48311137,0.87943736,2.31476916
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-12 00:00:00.000000,0.25020369,0.56801016,1.05934514,62,140,262,32,71,124,0.12933745,0.28884737,0.50049640,0.48311042,0.87943724,2.31586575
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-13 00:00:00.000000,0.23490525,0.54965037,1.06163075,58,136,263,30,70,124,0.12340680,0.28493608,0.50153056,0.48311000,0.87943721,2.31647479
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-14 00:00:00.000000,0.22293561,0.53544171,1.06282153,55,132,263,29,69,124,0.11792635,0.28100324,0.50210657,0.48310982,0.87943720,2.31681283
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-15 00:00:00.000000,0.21163858,0.51679426,1.06302866,52,128,263,27,68,124,0.11102999,0.27706497,0.50226564,0.48310974,0.87943720,2.31700047
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-16 00:00:00.000000,0.20096005,0.49518239,1.06235277,49,122,263,26,67,124,0.10543674,0.27141762,0.50204674,0.48310970,0.87943720,2.31710468
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-17 00:00:00.000000,0.19085437,0.47035421,1.06088392,47,116,263,24,63,124,0.10014020,0.25754327,0.50148565,0.48310969,0.87943720,2.31716261
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-18 00:00:00.000000,0.18131486,0.44393232,1.05870222,45,110,262,23,60,124,0.09512104,0.24357461,0.50061472,0.48310968,0.87943720,2.31719485
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-19 00:00:00.000000,0.17237992,0.42244122,1.05587873,42,104,262,22,57,123,0.09036212,0.23043821,0.49946293,0.48310968,0.87943720,2.31721281
48331,0,USTexasMilam,Texas,Milam,2020-10-07 21:50:24.790228,2020-10-20 00:00:00.000000,0.16389139,0.40275350,1.05247639,40,99,261,21,54,123,0.08584801,0.21808168,0.49805612,0.48310968,0.87943720,2.31722283
