FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-09 00:00:00.000000,0.03391213,0.16442543,0.31546957,2,11,21,0,0,3,0.00252568,0.01195701,0.05042258,0.51346633,0.62784269,0.98688024
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-10 00:00:00.000000,0.01516965,0.10759742,0.21448270,1,7,14,0,0,2,0.00078875,0.01077562,0.03481848,0.51304784,0.62783588,0.98687371
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-11 00:00:00.000000,0.01452115,0.09955250,0.20539935,1,6,14,0,0,1,0.00071361,0.00960127,0.02729693,0.51243826,0.62782193,0.98686154
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-12 00:00:00.000000,0.01463173,0.09387238,0.20912798,1,6,14,0,0,1,0.00068577,0.00847156,0.02461756,0.51155593,0.62779326,0.98683904
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-13 00:00:00.000000,0.01477670,0.08847229,0.24101924,1,6,16,0,0,1,0.00065938,0.00739173,0.02299272,0.51029038,0.62773411,0.98679787
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-14 00:00:00.000000,0.01492533,0.08125107,0.26178143,1,5,18,0,0,1,0.00063312,0.00682193,0.02149552,0.50849866,0.62761171,0.98672405
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-15 00:00:00.000000,0.01507617,0.07422577,0.24443507,1,5,16,0,0,1,0.00060788,0.00654070,0.02008169,0.50781663,0.62735811,0.98659626
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-16 00:00:00.000000,0.03681779,0.09386963,0.26573838,2,6,18,0,0,1,0.00058369,0.00607718,0.01875310,0.50708179,0.62683344,0.98638716
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-17 00:00:00.000000,0.04976801,0.11286630,0.29960618,3,7,20,0,0,1,0.00158351,0.00778764,0.02092176,0.50084016,0.62575499,0.97745256
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-18 00:00:00.000000,0.06469160,0.13583321,0.35441677,4,9,24,0,0,1,0.00165098,0.00917857,0.02604580,0.49341184,0.62357474,0.96595947
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-19 00:00:00.000000,0.07689201,0.15390673,0.40786933,5,10,28,0,0,2,0.00172014,0.01081969,0.03124894,0.46329002,0.61708674,0.96563346
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-20 00:00:00.000000,0.08473737,0.16624560,0.46189923,5,11,31,0,0,2,0.00178928,0.01244239,0.03595886,0.41049263,0.60474909,0.96518628
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-21 00:00:00.000000,0.09141045,0.17990111,0.49765025,6,12,34,0,0,2,0.00185777,0.01392533,0.03875239,0.38833876,0.59713022,0.96468586
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-22 00:00:00.000000,0.09728735,0.19341662,0.52693436,6,13,36,0,1,2,0.00192553,0.01499391,0.04273779,0.38464157,0.57154696,0.96457879
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-23 00:00:00.000000,0.09131371,0.18632463,0.54595958,6,12,37,0,1,3,0.00199247,0.01645925,0.04628898,0.38424759,0.55801459,0.96597556
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-24 00:00:00.000000,0.08475366,0.17814876,0.55061528,5,12,37,0,1,2,0.00197898,0.01563176,0.04059882,0.38457716,0.55186910,0.96817332
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-25 00:00:00.000000,0.07360196,0.16851707,0.54136928,5,11,37,0,1,2,0.00196179,0.01476940,0.03625122,0.37546719,0.55543861,0.94830157
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-26 00:00:00.000000,0.06431283,0.15908247,0.53216831,4,10,36,0,0,2,0.00194401,0.01354362,0.03287196,0.36401061,0.56099950,0.93808248
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-27 00:00:00.000000,0.05721485,0.14598565,0.52273881,3,10,36,0,0,2,0.00192555,0.01200591,0.03131902,0.35472233,0.55586731,0.93742342
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-28 00:00:00.000000,0.05086160,0.13915140,0.51335020,3,9,35,0,0,2,0.00190678,0.01127417,0.03076304,0.34235150,0.55007866,0.92012625
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-29 00:00:00.000000,0.04517094,0.13130773,0.50412951,3,9,34,0,0,2,0.00188804,0.01031478,0.03025107,0.32922505,0.54729848,0.93335374
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-30 00:00:00.000000,0.03941651,0.12732011,0.49507462,2,8,34,0,0,2,0.00186945,0.01010134,0.02977843,0.31627557,0.54620762,0.92853844
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-03-31 00:00:00.000000,0.03354545,0.12426468,0.48617907,2,8,33,0,0,2,0.00185101,0.00960655,0.02933873,0.30161028,0.54578765,0.95016361
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-01 00:00:00.000000,0.02777598,0.12124827,0.47741349,1,8,32,0,0,1,0.00183272,0.00903395,0.02892513,0.28338781,0.54563026,0.97305668
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-02 00:00:00.000000,0.02298162,0.11612920,0.46864369,1,8,32,0,0,1,0.00181455,0.00860335,0.02755181,0.28306591,0.54567861,0.95431232
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-03 00:00:00.000000,0.01889946,0.11193945,0.46105926,1,7,31,0,0,1,0.00179648,0.00825952,0.02588925,0.27977014,0.55106169,0.94100180
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-04 00:00:00.000000,0.01578059,0.10797394,0.45719854,1,7,31,0,0,1,0.00177849,0.00783731,0.02424164,0.27719967,0.55139939,0.91905873
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-05 00:00:00.000000,0.01339059,0.10110488,0.45278113,0,6,31,0,0,1,0.00176059,0.00750562,0.02261393,0.27592200,0.54638733,0.91379574
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-06 00:00:00.000000,0.02094180,0.12138584,0.47862467,1,8,33,0,0,1,0.00174280,0.00710457,0.02101658,0.27548526,0.53846175,0.91962201
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-07 00:00:00.000000,0.02845403,0.13184251,0.50450277,1,9,34,0,0,1,0.00228384,0.00850062,0.02030669,0.27610543,0.52542565,0.93346880
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-08 00:00:00.000000,0.03738983,0.15211654,0.53056689,2,10,36,0,0,1,0.00286033,0.00967029,0.02599586,0.27904925,0.50762418,0.93538625
8055,0,USColoradoHuerfano,Colorado,Huerfano,2020-08-21 20:23:33.519270,2020-04-09 00:00:00.000000,0.04506086,0.16651244,0.58293065,3,11,40,0,0,1,0.00343270,0.01046560,0.02704988,0.28353300,0.51101551,0.93362787
