FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-19 00:00:00.000000,0.01087796,0.02244214,0.04399449,25,52,103,5,17,40,0.00223005,0.00747294,0.01725506,0.53761595,0.72889475,1.02776687
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-20 00:00:00.000000,0.01287552,0.02578767,0.04783526,30,60,112,6,20,47,0.00275261,0.00868529,0.02030208,0.51254457,0.73027102,1.03557339
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-21 00:00:00.000000,0.01502101,0.02888059,0.05351073,35,67,125,7,23,55,0.00333316,0.00984188,0.02377668,0.49507622,0.72386426,1.04021451
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-22 00:00:00.000000,0.01719170,0.03168353,0.06141487,40,74,144,9,26,64,0.00397057,0.01128502,0.02766578,0.49479726,0.69035339,1.03333434
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-23 00:00:00.000000,0.01937756,0.03555876,0.07024809,45,83,164,10,29,75,0.00466558,0.01246043,0.03198021,0.49263847,0.69857133,1.04215376
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-24 00:00:00.000000,0.02160276,0.03882934,0.08003691,50,91,187,12,32,86,0.00536436,0.01400062,0.03679383,0.47853965,0.69388930,1.04265337
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-25 00:00:00.000000,0.02578159,0.04342911,0.09098745,60,101,213,14,36,98,0.00609448,0.01545868,0.04217320,0.45618612,0.68563971,1.03504642
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-26 00:00:00.000000,0.02927810,0.04863189,0.10327113,68,114,242,16,40,111,0.00686698,0.01731821,0.04763325,0.45470391,0.66940013,1.04425383
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-27 00:00:00.000000,0.03228199,0.05443107,0.11703926,75,127,274,18,45,125,0.00769058,0.01942536,0.05361143,0.43462836,0.64348626,1.04556366
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-28 00:00:00.000000,0.03533536,0.05977607,0.13234896,82,140,310,20,51,141,0.00857182,0.02174394,0.06018876,0.43100362,0.63492828,1.00042887
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-29 00:00:00.000000,0.03852962,0.06587313,0.14877419,90,154,349,22,56,157,0.00951681,0.02425996,0.06733903,0.40945538,0.62455448,1.04605076
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-30 00:00:00.000000,0.04152053,0.07298774,0.16403660,97,171,384,24,63,175,0.01053308,0.02693130,0.07496699,0.40757383,0.60642289,1.04308962
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-03-31 00:00:00.000000,0.04474025,0.07859561,0.17747027,104,184,416,27,69,193,0.01166715,0.02946794,0.08269099,0.38705948,0.59664048,1.08112319
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-01 00:00:00.000000,0.04817509,0.08629370,0.19042104,113,202,446,30,75,212,0.01295560,0.03211388,0.09047238,0.36396484,0.59619394,1.10075602
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-02 00:00:00.000000,0.05279985,0.09441918,0.20384068,123,221,478,33,82,230,0.01427699,0.03520568,0.09827368,0.36129279,0.58429603,1.10991110
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-03 00:00:00.000000,0.05790823,0.10269007,0.21798859,135,240,511,36,89,249,0.01571038,0.03826986,0.10618089,0.36404516,0.55368292,1.12047018
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-04 00:00:00.000000,0.06337893,0.11111286,0.23311421,148,260,546,40,97,267,0.01728507,0.04145765,0.11407296,0.34857899,0.55160776,1.13154176
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-05 00:00:00.000000,0.06919306,0.11705034,0.24488352,162,274,574,44,104,285,0.01898123,0.04464058,0.12163757,0.33002521,0.53663636,1.14127826
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-06 00:00:00.000000,0.07466769,0.12146228,0.25804330,175,284,605,48,112,302,0.02079994,0.04782401,0.12874932,0.31487700,0.51547524,1.14668850
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-07 00:00:00.000000,0.07985264,0.12737574,0.27147167,187,298,636,53,120,319,0.02265418,0.05147606,0.13638674,0.30879950,0.50116240,1.15118355
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-08 00:00:00.000000,0.08365662,0.13400086,0.28538750,196,314,669,57,129,345,0.02458376,0.05534712,0.14738307,0.31342863,0.47498725,1.15184963
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-09 00:00:00.000000,0.08755517,0.14095781,0.29983671,205,330,703,62,139,369,0.02660985,0.05935131,0.15747962,0.30868025,0.46170496,1.14537294
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-10 00:00:00.000000,0.09114750,0.14818279,0.31484262,213,347,738,67,146,391,0.02887500,0.06252586,0.16678727,0.28125749,0.44904404,1.11463463
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-11 00:00:00.000000,0.09394150,0.15769000,0.33038960,220,369,775,73,153,412,0.03144688,0.06546541,0.17566902,0.26770528,0.41823657,1.03370233
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-12 00:00:00.000000,0.09643422,0.16400835,0.34623910,226,384,812,80,158,432,0.03420563,0.06774456,0.18416486,0.26073072,0.40265666,0.94214951
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-13 00:00:00.000000,0.09922689,0.17007543,0.35874863,232,399,841,86,165,451,0.03700629,0.07061222,0.19229043,0.25812054,0.39206202,0.84145484
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-14 00:00:00.000000,0.10162337,0.17482013,0.36759950,238,410,862,92,171,469,0.03956446,0.07298741,0.20003340,0.26144521,0.37685858,0.76682136
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-15 00:00:00.000000,0.10393948,0.18010720,0.37885773,243,422,888,98,177,483,0.04192799,0.07552557,0.20588300,0.24212318,0.37370843,0.70285365
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-16 00:00:00.000000,0.10622598,0.18539581,0.39616021,249,434,929,103,181,495,0.04395914,0.07756565,0.21110355,0.23382970,0.36427161,0.64452102
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-17 00:00:00.000000,0.10975923,0.19297257,0.41350080,257,452,970,106,188,505,0.04560583,0.08023875,0.21551698,0.22902839,0.35985499,0.62638207
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-18 00:00:00.000000,0.11450965,0.20060042,0.42857609,268,470,1005,109,195,521,0.04661061,0.08339800,0.22249502,0.22327986,0.34896227,0.61627642
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-19 00:00:00.000000,0.11964518,0.20382052,0.43619820,280,478,1023,113,200,542,0.04836211,0.08547195,0.23126832,0.22066979,0.34315517,0.57989293
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-20 00:00:00.000000,0.12441167,0.20824820,0.44403880,291,488,1041,118,202,553,0.05030161,0.08641274,0.23601712,0.22513581,0.33655542,0.57819431
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-21 00:00:00.000000,0.12938031,0.21322355,0.45178575,303,500,1059,122,210,564,0.05224215,0.08977815,0.24061060,0.22876120,0.33367723,0.56373595
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-22 00:00:00.000000,0.13450495,0.21816158,0.45913994,315,511,1077,126,219,575,0.05372644,0.09343097,0.24509684,0.23146661,0.33144220,0.54910709
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-23 00:00:00.000000,0.13672295,0.22400752,0.46408481,320,525,1088,129,220,585,0.05519936,0.09397863,0.24943563,0.22518062,0.32839738,0.54230600
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-24 00:00:00.000000,0.13874555,0.22923139,0.46370579,325,537,1087,132,221,593,0.05667006,0.09453179,0.25318951,0.22546130,0.32556669,0.52347728
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-25 00:00:00.000000,0.14090047,0.23336718,0.46015173,330,547,1079,134,223,599,0.05727794,0.09508439,0.25539805,0.22054950,0.32247735,0.50332704
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-26 00:00:00.000000,0.14049281,0.23814517,0.45915904,329,558,1077,134,227,607,0.05725950,0.09680514,0.25915794,0.21674752,0.31934250,0.49942132
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-27 00:00:00.000000,0.14465044,0.24269264,0.46111814,339,569,1081,135,231,621,0.05765898,0.09886952,0.26499043,0.21505215,0.32762564,0.49875903
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-28 00:00:00.000000,0.14698510,0.24704086,0.46286399,344,579,1085,138,237,633,0.05890422,0.10121468,0.27021642,0.20730186,0.32691683,0.49277694
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-29 00:00:00.000000,0.14976495,0.25292028,0.46427161,351,593,1089,140,243,645,0.05994290,0.10380382,0.27495599,0.20405434,0.33279394,0.48616524
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-04-30 00:00:00.000000,0.15340656,0.25882745,0.47391499,359,607,1111,142,251,655,0.06054933,0.10729421,0.27934388,0.20178915,0.33313364,0.48039548
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-01 00:00:00.000000,0.15766640,0.26104477,0.48526147,369,612,1138,143,261,665,0.06124529,0.11133191,0.28346264,0.20187488,0.33231901,0.47147424
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-02 00:00:00.000000,0.15985238,0.26300191,0.50326146,375,617,1180,145,266,673,0.06200815,0.11362301,0.28728169,0.20025937,0.32567178,0.45891762
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-03 00:00:00.000000,0.15952037,0.26396118,0.51993657,374,619,1219,146,272,681,0.06246962,0.11598588,0.29061342,0.19901711,0.32076717,0.45568202
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-04 00:00:00.000000,0.15977276,0.26331061,0.53513006,374,617,1255,147,279,688,0.06285490,0.11892705,0.29326935,0.20201227,0.32423136,0.45697722
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-05 00:00:00.000000,0.16014986,0.26250809,0.54822073,375,615,1286,148,284,708,0.06323625,0.12133718,0.30192684,0.20186216,0.32224035,0.45649217
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-06 00:00:00.000000,0.16047823,0.26281538,0.55329303,376,616,1298,149,290,730,0.06359165,0.12377858,0.31148771,0.20153416,0.32062768,0.45436381
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-07 00:00:00.000000,0.16055919,0.26523480,0.55835437,376,622,1309,149,293,752,0.06390894,0.12500975,0.32067944,0.20079019,0.31824255,0.45003981
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-08 00:00:00.000000,0.16017328,0.26945107,0.56337890,375,632,1321,150,294,773,0.06418703,0.12544581,0.32963227,0.19912324,0.31106313,0.44240722
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-09 00:00:00.000000,0.16081806,0.27420154,0.56804713,377,643,1332,151,295,793,0.06443113,0.12575905,0.33842747,0.19617566,0.31379257,0.43007835
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-10 00:00:00.000000,0.16083581,0.27537002,0.57186094,377,646,1341,151,297,813,0.06464731,0.12701246,0.34687509,0.19839702,0.30874270,0.43668544
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-11 00:00:00.000000,0.15951111,0.27576558,0.57546260,374,646,1350,152,300,830,0.06504175,0.12819792,0.35382620,0.18980130,0.30230386,0.43908896
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-12 00:00:00.000000,0.15808666,0.27631805,0.57909913,370,648,1358,154,303,841,0.06590906,0.12952244,0.35870490,0.18399612,0.30229704,0.43840028
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-13 00:00:00.000000,0.15682649,0.27587485,0.58533066,367,647,1373,157,304,849,0.06696744,0.12975080,0.36200361,0.18107981,0.30202056,0.43334908
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-14 00:00:00.000000,0.15598375,0.27550957,0.59844051,365,646,1403,159,303,859,0.06811704,0.12918075,0.36619734,0.17761253,0.30417407,0.42476935
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-15 00:00:00.000000,0.15588433,0.27721085,0.61028822,365,650,1431,162,304,880,0.06930027,0.12991050,0.37512541,0.17709225,0.30591750,0.41543720
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-16 00:00:00.000000,0.15689518,0.27929639,0.61895379,368,655,1452,165,311,899,0.07050033,0.13282643,0.38345820,0.17854046,0.30388320,0.42204792
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-17 00:00:00.000000,0.15927841,0.28199103,0.62098931,373,661,1456,165,318,917,0.07054546,0.13581179,0.39109958,0.17837088,0.30037463,0.42270090
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-18 00:00:00.000000,0.16376305,0.28496377,0.62144202,384,668,1457,164,325,933,0.07011120,0.13870434,0.39806570,0.17858502,0.30280180,0.42855396
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-19 00:00:00.000000,0.16935214,0.28749318,0.62192317,397,674,1459,163,330,949,0.06957294,0.14082504,0.40454549,0.17879859,0.30166808,0.43027979
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-20 00:00:00.000000,0.17404364,0.28901377,0.62545609,408,678,1467,161,331,962,0.06896960,0.14147546,0.41039731,0.17931139,0.29958956,0.42235767
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-21 00:00:00.000000,0.18088072,0.29119710,0.63234527,424,683,1483,160,332,973,0.06835158,0.14180217,0.41480659,0.18385365,0.30807484,0.41639061
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-22 00:00:00.000000,0.17889398,0.29351290,0.63930442,419,688,1499,158,330,978,0.06771584,0.14089918,0.41693520,0.18176605,0.31324136,0.42820929
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-23 00:00:00.000000,0.17609280,0.29315807,0.64542528,413,687,1514,157,328,978,0.06697127,0.14017688,0.41720847,0.18341016,0.31309403,0.43169876
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-24 00:00:00.000000,0.17345165,0.29305787,0.64202993,406,687,1506,155,330,976,0.06648443,0.14090141,0.41634274,0.18508296,0.31350596,0.47659172
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-25 00:00:00.000000,0.17094312,0.29760548,0.63900786,401,698,1499,155,334,973,0.06619109,0.14266016,0.41483915,0.18651922,0.31623212,0.48295607
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-26 00:00:00.000000,0.16955484,0.30085222,0.63596054,397,705,1491,155,338,969,0.06633440,0.14420772,0.41310327,0.18764540,0.31812093,0.50414825
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-27 00:00:00.000000,0.16964791,0.30414473,0.63292493,397,713,1484,157,341,964,0.06716321,0.14563758,0.41122127,0.18851591,0.32030796,0.53074928
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-28 00:00:00.000000,0.17090049,0.30821995,0.62988808,400,723,1477,160,342,960,0.06827512,0.14616367,0.40924983,0.18938731,0.31936128,0.55887034
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-29 00:00:00.000000,0.17316539,0.31105030,0.62682971,406,729,1470,163,343,955,0.06971371,0.14659021,0.40722881,0.19065670,0.32775895,0.56185730
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-30 00:00:00.000000,0.17646150,0.31445067,0.63559664,413,737,1491,167,346,950,0.07146814,0.14771010,0.40519635,0.19455588,0.33353750,0.56292613
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-05-31 00:00:00.000000,0.18062646,0.32062979,0.64648521,423,752,1516,172,349,945,0.07352238,0.14894879,0.40315533,0.20426232,0.34106235,0.56874270
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-01 00:00:00.000000,0.18586789,0.32615504,0.65952658,436,765,1547,177,354,940,0.07585656,0.15097480,0.40108409,0.20628734,0.34597185,0.57715243
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-02 00:00:00.000000,0.19068236,0.33389883,0.67302335,447,783,1578,184,356,935,0.07853084,0.15206002,0.39894492,0.20882277,0.35691627,0.58147940
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-03 00:00:00.000000,0.19367311,0.34190938,0.68696893,454,802,1611,191,361,931,0.08149345,0.15414163,0.39694938,0.21902306,0.36176729,0.58378015
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-04 00:00:00.000000,0.19679351,0.35024914,0.70141637,461,821,1645,198,368,927,0.08463611,0.15720553,0.39547334,0.22212460,0.36912202,0.58981444
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-05 00:00:00.000000,0.20041882,0.35820592,0.71659581,470,840,1681,204,378,926,0.08702413,0.16148822,0.39508114,0.22657766,0.37036162,0.59380623
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-06 00:00:00.000000,0.20492915,0.36631378,0.73292861,480,859,1719,208,388,929,0.08876849,0.16544781,0.39639427,0.23917390,0.38228257,0.59599139
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-07 00:00:00.000000,0.20985697,0.37899947,0.75097568,492,889,1761,212,398,937,0.09079022,0.16972996,0.39975980,0.24743901,0.39186589,0.59704163
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-08 00:00:00.000000,0.21356048,0.39243652,0.76945606,501,920,1805,219,410,950,0.09352942,0.17508716,0.40507464,0.26103456,0.39411182,0.59765560
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-09 00:00:00.000000,0.21623305,0.40891438,0.79025300,507,959,1853,227,422,966,0.09700268,0.18004204,0.41184260,0.26405876,0.39348437,0.58365361
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-10 00:00:00.000000,0.22390128,0.42557407,0.81198678,525,998,1904,233,434,1001,0.09967633,0.18511021,0.42698887,0.26448705,0.39501680,0.58571660
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-11 00:00:00.000000,0.22565810,0.43542566,0.83244672,529,1021,1952,240,448,1039,0.10247972,0.19117958,0.44294020,0.26460823,0.39579123,0.61529250
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-12 00:00:00.000000,0.23212733,0.44710593,0.85113743,544,1048,1996,247,464,1077,0.10566298,0.19794610,0.45913188,0.26517529,0.39922037,0.61610162
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-13 00:00:00.000000,0.24392184,0.46204397,0.86232930,572,1083,2023,257,482,1115,0.10979755,0.20547232,0.47548030,0.27037554,0.40340422,0.62231999
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-14 00:00:00.000000,0.25452215,0.47993273,0.88168599,597,1125,2068,268,497,1154,0.11435233,0.21205943,0.49199471,0.27376092,0.39905400,0.62394127
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-15 00:00:00.000000,0.26417029,0.49952330,0.90426812,619,1171,2121,278,516,1178,0.11882503,0.22027525,0.50247380,0.28350684,0.40706014,0.62425922
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-16 00:00:00.000000,0.27451604,0.51783871,0.92556053,644,1214,2171,288,535,1195,0.12288041,0.22829259,0.50961980,0.28967790,0.42318314,0.62433192
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-17 00:00:00.000000,0.28577494,0.53964819,0.97006825,670,1266,2275,298,551,1224,0.12716420,0.23492689,0.52175453,0.28961805,0.43274146,0.62754904
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-18 00:00:00.000000,0.29848353,0.55857842,1.00237585,700,1310,2351,308,566,1264,0.13166635,0.24152239,0.53883276,0.29713934,0.43618738,0.63177788
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-19 00:00:00.000000,0.31292014,0.57808231,1.03436843,734,1356,2426,319,584,1320,0.13637246,0.24930095,0.56284788,0.29838657,0.44031844,0.64351285
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-20 00:00:00.000000,0.32707767,0.59714063,1.06671355,767,1400,2502,331,602,1391,0.14125326,0.25681758,0.59297555,0.30021472,0.44371551,0.65740200
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-21 00:00:00.000000,0.34745467,0.61494045,1.09942596,815,1442,2579,341,621,1446,0.14559276,0.26510035,0.61672282,0.30262413,0.45345554,0.66590012
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-22 00:00:00.000000,0.36646613,0.63466935,1.14804298,859,1488,2693,354,643,1495,0.15115978,0.27449264,0.63745177,0.30760101,0.46038198,0.66942586
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-23 00:00:00.000000,0.38680160,0.65417354,1.21339703,907,1534,2846,368,665,1562,0.15714560,0.28366247,0.66590337,0.30796689,0.45723508,0.66398997
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-24 00:00:00.000000,0.40827431,0.67682592,1.28284602,957,1587,3009,383,695,1631,0.16350445,0.29645365,0.69562925,0.30934250,0.45310900,0.64551680
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-25 00:00:00.000000,0.43096546,0.69442057,1.35591804,1011,1629,3181,404,721,1701,0.17251499,0.30736466,0.72520213,0.31293297,0.45457126,0.64250470
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-26 00:00:00.000000,0.45492361,0.72043987,1.42604936,1067,1690,3345,423,755,1753,0.18031433,0.32202211,0.74753950,0.30787890,0.44279439,0.61710302
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-27 00:00:00.000000,0.48036997,0.73878986,1.46987425,1126,1733,3448,439,783,1835,0.18733723,0.33384513,0.78231373,0.30435006,0.43393759,0.61588997
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-28 00:00:00.000000,0.49801656,0.76237744,1.51296658,1168,1788,3549,454,808,1902,0.19391349,0.34450412,0.81115253,0.29423502,0.43069841,0.62995549
