FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-03 00:00:00.000000,0.26844563,2.09828823,4.73033167,51,405,913,22,128,251,0.11845746,0.66466821,1.30031855,0.35833532,0.55897799,0.89419353
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-04 00:00:00.000000,0.24373419,2.03229353,4.67373619,47,392,902,20,124,250,0.10409427,0.64557528,1.29734722,0.35074797,0.55829189,0.89673881
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-05 00:00:00.000000,0.21812674,1.99797634,4.61643274,42,385,891,17,122,249,0.09235033,0.63177938,1.29298976,0.33275406,0.56721827,0.89997438
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-06 00:00:00.000000,0.19815267,1.98103674,4.55874964,38,382,880,16,119,248,0.08289389,0.61847035,1.28791681,0.32867449,0.58674417,0.90887401
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-07 00:00:00.000000,0.18103218,1.99348000,4.50096455,34,385,869,15,115,247,0.07771378,0.59554075,1.28271712,0.32636429,0.59205136,0.91911444
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-08 00:00:00.000000,0.16627742,2.00804129,4.46130454,32,387,861,13,110,246,0.07166491,0.57354455,1.27791048,0.32043085,0.58932332,0.94396917
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-09 00:00:00.000000,0.15314531,2.01222949,4.48048850,29,388,865,12,106,244,0.06580723,0.55100553,1.26714371,0.31709945,0.56864334,0.96143602
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-10 00:00:00.000000,0.14088102,1.99357330,4.50421599,27,385,870,11,105,241,0.06058726,0.54389995,1.24871158,0.31542381,0.56912884,0.96396425
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-11 00:00:00.000000,0.12778488,1.95111660,4.47525774,24,376,864,10,103,238,0.05573752,0.53817598,1.23232059,0.31300870,0.56361050,0.96473427
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-12 00:00:00.000000,0.11902857,1.89507280,4.44172613,22,366,857,9,100,235,0.05129644,0.52128901,1.21869985,0.30991691,0.55526866,0.96485209
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-13 00:00:00.000000,0.10934929,1.83987717,4.40813462,21,355,851,8,96,233,0.04520236,0.50012973,1.20779323,0.30888571,0.55481624,0.96477398
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-14 00:00:00.000000,0.10044633,1.78757582,4.37441203,19,345,844,7,94,231,0.04067660,0.49115459,1.19880458,0.30859462,0.55465488,0.96466483
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-15 00:00:00.000000,0.09226747,1.76500401,4.34053202,17,340,838,7,94,230,0.03797413,0.48699852,1.19084281,0.30851637,0.55459656,0.96776024
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-16 00:00:00.000000,0.08360902,1.75650234,4.30648762,16,339,831,6,91,228,0.03545416,0.47424837,1.18327260,0.30849557,0.55457538,0.97130177
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-17 00:00:00.000000,0.07285784,1.74776724,4.27228051,14,337,825,6,91,227,0.03310026,0.47159538,1.17572491,0.30849004,0.55456767,0.97364555
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-18 00:00:00.000000,0.06352138,1.73880407,4.23791655,12,335,818,5,89,225,0.02945908,0.46490149,1.16800825,0.30848856,0.55456486,0.97517965
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-19 00:00:00.000000,0.05539665,1.72961842,4.20340374,10,334,811,4,86,224,0.02569658,0.44866797,1.16003132,0.30848816,0.55456383,0.97617655
28025,0,USMississippiClay,Mississippi,Clay,2020-08-09 17:20:19.083384,2020-08-20 00:00:00.000000,0.04833941,1.71841239,4.16875125,9,331,805,4,82,222,0.02242449,0.42735003,1.15175502,0.30848805,0.55456346,0.97706686
