FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-14 00:00:00.000000,0.00000000,0.00001083,0.00156385,0,0,0,0,0,0,0.00000000,0.00000273,0.00034752,0.26665027,0.56219843,1.08235381
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-15 00:00:00.000000,0.00000000,0.00000805,0.00138554,0,0,0,0,0,0,0.00000000,0.00000202,0.00029839,0.27256026,0.55795401,1.06905121
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-16 00:00:00.000000,0.00000000,0.00000599,0.00122810,0,0,0,0,0,0,0.00000000,0.00000152,0.00025573,0.28153840,0.54753443,1.11723115
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-17 00:00:00.000000,0.00000000,0.00000446,0.00108959,0,0,0,0,0,0,0.00000000,0.00000113,0.00021986,0.29032402,0.54673425,1.17705509
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-18 00:00:00.000000,0.00000000,0.00000332,0.00096861,0,0,0,0,0,0,0.00000000,0.00000083,0.00019517,0.29548724,0.54647449,1.17128365
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-19 00:00:00.000000,0.00000000,0.00000248,0.00086422,0,0,0,0,0,0,0.00000000,0.00000061,0.00017370,0.27799495,0.53493342,1.15274853
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-20 00:00:00.000000,0.00000000,0.00000185,0.00077500,0,0,0,0,0,0,0.00000000,0.00000045,0.00015531,0.27589786,0.51854124,1.13575806
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-21 00:00:00.000000,0.00000000,0.00000134,0.00069749,0,0,0,0,0,0,0.00000000,0.00000034,0.00013976,0.27499112,0.51460133,1.12891632
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-22 00:00:00.000000,0.00000000,0.00000099,0.00062866,0,0,0,0,0,0,0.00000000,0.00000025,0.00012610,0.27465776,0.52726947,1.10119620
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-23 00:00:00.000000,0.00000000,0.00000074,0.00056691,0,0,0,0,0,0,0.00000000,0.00000018,0.00011375,0.27430680,0.51214516,1.02309421
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-24 00:00:00.000000,0.00000000,0.00000056,0.00051118,0,0,0,0,0,0,0.00000000,0.00000014,0.00010261,0.28938113,0.50655221,1.02305988
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-25 00:00:00.000000,0.00000000,0.00000042,0.00046094,0,0,0,0,0,0,0.00000000,0.00000010,0.00009256,0.28665406,0.51048247,1.04060934
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-26 00:00:00.000000,0.00000000,0.00000032,0.00041564,0,0,0,0,0,0,0.00000000,0.00000008,0.00008350,0.27432586,0.50595177,1.04719082
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-27 00:00:00.000000,0.00000000,0.00000025,0.00037479,0,0,0,0,0,0,0.00000000,0.00000006,0.00007533,0.26727490,0.49016703,1.04877217
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-28 00:00:00.000000,0.00000000,0.00000019,0.00033795,0,0,0,0,0,0,0.00000000,0.00000005,0.00006795,0.26432924,0.49111545,1.04900212
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-29 00:00:00.000000,0.00000000,0.00000015,0.00030473,0,0,0,0,0,0,0.00000000,0.00000004,0.00006130,0.26331348,0.48156189,1.04903100
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-04-30 00:00:00.000000,0.00000000,0.00000012,0.00027478,0,0,0,0,0,0,0.00000000,0.00000003,0.00005530,0.26304017,0.47465076,1.04902681
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-01 00:00:00.000000,0.00000000,0.00000009,0.00024746,0,0,0,0,0,0,0.00000000,0.00000002,0.00004988,0.26311063,0.47400796,1.04896109
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-02 00:00:00.000000,0.00000000,0.00000007,0.00022244,0,0,0,0,0,0,0.00000000,0.00000002,0.00004490,0.26335453,0.47659460,1.04700144
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-03 00:00:00.000000,0.00000000,0.00000006,0.00019976,0,0,0,0,0,0,0.00000000,0.00000001,0.00004032,0.26507283,0.45111551,1.03786451
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-04 00:00:00.000000,0.00000000,0.00000004,0.00017927,0,0,0,0,0,0,0.00000000,0.00000001,0.00003619,0.26669547,0.45469948,0.99742558
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00016084,0,0,0,0,0,0,0.00000000,0.00000001,0.00003247,0.26630497,0.46180502,1.00514267
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-06 00:00:00.000000,0.00000000,0.00000002,0.00014426,0,0,0,0,0,0,0.00000000,0.00000001,0.00002913,0.26772320,0.45547090,1.01373836
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00012932,0,0,0,0,0,0,0.00000000,0.00000000,0.00002612,0.27000140,0.44991418,1.00101351
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00011581,0,0,0,0,0,0,0.00000000,0.00000000,0.00002342,0.26315196,0.44390186,0.96767158
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00010347,0,0,0,0,0,0,0.00000000,0.00000000,0.00002096,0.23709021,0.43908972,0.95296907
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00009208,0,0,0,0,0,0,0.00000000,0.00000000,0.00001871,0.22431345,0.43205838,0.96563682
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00008156,0,0,0,0,0,0,0.00000000,0.00000000,0.00001662,0.22060468,0.44244939,0.97656056
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00007193,0,0,0,0,0,0,0.00000000,0.00000000,0.00001468,0.21986814,0.45373647,0.98014939
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00006323,0,0,0,0,0,0,0.00000000,0.00000000,0.00001292,0.22038957,0.46187106,0.98074072
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00005544,0,0,0,0,0,0,0.00000000,0.00000000,0.00001135,0.22290803,0.46362355,0.97856328
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00004852,0,0,0,0,0,0,0.00000000,0.00000000,0.00000994,0.22353626,0.46016321,0.96666196
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00004239,0,0,0,0,0,0,0.00000000,0.00000000,0.00000870,0.22049145,0.46762589,0.91666321
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00003697,0,0,0,0,0,0,0.00000000,0.00000000,0.00000759,0.23474112,0.46994497,0.86523660
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00003221,0,0,0,0,0,0,0.00000000,0.00000000,0.00000662,0.22842744,0.48520716,0.85531895
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00002802,0,0,0,0,0,0,0.00000000,0.00000000,0.00000576,0.21054227,0.49010308,0.84947448
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002435,0,0,0,0,0,0,0.00000000,0.00000000,0.00000501,0.19952524,0.49341600,0.84603179
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00002115,0,0,0,0,0,0,0.00000000,0.00000000,0.00000435,0.20761256,0.48713282,0.84376943
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001835,0,0,0,0,0,0,0.00000000,0.00000000,0.00000377,0.22170352,0.47620458,0.83993201
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001591,0,0,0,0,0,0,0.00000000,0.00000000,0.00000326,0.23328330,0.46833696,0.82518128
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001379,0,0,0,0,0,0,0.00000000,0.00000000,0.00000282,0.23790298,0.45889235,0.81778642
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001194,0,0,0,0,0,0,0.00000000,0.00000000,0.00000244,0.23957438,0.44253711,0.83144132
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.24028268,0.44057960,0.83714660
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000891,0,0,0,0,0,0,0.00000000,0.00000000,0.00000182,0.24062615,0.45511482,0.83832658
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000768,0,0,0,0,0,0,0.00000000,0.00000000,0.00000157,0.24093171,0.46673480,0.83551125
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000659,0,0,0,0,0,0,0.00000000,0.00000000,0.00000135,0.23951251,0.46791095,0.82630471
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000561,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.23644037,0.46661292,0.81080051
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000475,0,0,0,0,0,0,0.00000000,0.00000000,0.00000098,0.23170936,0.46356038,0.79822626
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000398,0,0,0,0,0,0,0.00000000,0.00000000,0.00000083,0.22681190,0.46630624,0.81873526
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000332,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.22677369,0.46729016,0.84795706
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000277,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.23494981,0.46754019,0.85529835
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000229,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.24176140,0.46384887,0.84584112
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000189,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.23629093,0.44763643,0.88205761
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000156,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.22935076,0.44408885,0.89161696
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.22658387,0.43971075,0.90863302
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.22390838,0.44667668,0.94669953
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000087,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.22197496,0.44858716,0.96310510
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000071,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.21975821,0.44881844,1.03295082
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.21680191,0.45020480,1.09023323
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.21410282,0.44154177,1.13258990
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.20365489,0.44918863,1.16139143
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.21048066,0.44971279,1.17795530
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.21133911,0.44817857,1.12572716
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.21124820,0.44290461,1.10201241
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.21125889,0.44072468,1.10493409
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.21151740,0.43781796,1.10540827
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.20681526,0.43402995,1.10252559
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18703089,0.42044378,1.09371002
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18279652,0.42423263,1.07556205
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.18889958,0.42764459,1.04938128
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.19632848,0.42713970,1.02624607
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.19363037,0.43184132,1.02367179
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20294170,0.43213342,1.05814424
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21544831,0.42540719,1.05927487
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21134672,0.41258658,1.05883068
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20716858,0.41363900,1.05966532
