FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-19 00:00:00.000000,0.02359813,0.06736114,0.20188355,2,7,21,0,1,7,0.00528181,0.01810641,0.07180207,0.45170778,0.57745624,0.81202719
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-20 00:00:00.000000,0.02525261,0.07707860,0.20713338,2,8,22,0,2,7,0.00560692,0.02224829,0.07282061,0.41790515,0.55622657,0.81007004
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-21 00:00:00.000000,0.02703608,0.08459210,0.21173350,2,9,22,0,2,7,0.00589584,0.02521392,0.07366360,0.39960003,0.53864965,0.78569201
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-22 00:00:00.000000,0.02830578,0.09043631,0.22751515,3,9,24,0,2,8,0.00615283,0.02731102,0.07992916,0.38886172,0.52458367,0.79001587
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-23 00:00:00.000000,0.04038598,0.09259643,0.25003852,4,9,27,0,3,9,0.00638110,0.02857400,0.08941450,0.38227493,0.52156524,0.75635832
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-24 00:00:00.000000,0.04913908,0.09752768,0.27266873,5,10,29,1,3,10,0.01123506,0.03111891,0.09634087,0.37615138,0.50741189,0.74527468
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-25 00:00:00.000000,0.05578213,0.10571420,0.29520029,6,11,31,1,3,11,0.01366496,0.03258065,0.10215420,0.35031039,0.49870016,0.74364241
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-26 00:00:00.000000,0.05305743,0.11135804,0.31786474,5,12,34,1,3,11,0.01330185,0.03444657,0.10737191,0.33471326,0.49373588,0.74116407
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-27 00:00:00.000000,0.05401657,0.11710374,0.34068072,5,12,36,1,3,12,0.01299830,0.03611274,0.11222218,0.32447595,0.48600090,0.73593393
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-28 00:00:00.000000,0.05236858,0.11972362,0.36361877,5,12,39,1,4,12,0.01272047,0.03706451,0.11684950,0.31812419,0.47100282,0.72435824
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-29 00:00:00.000000,0.05067708,0.12059533,0.38645496,5,13,41,1,4,13,0.01232658,0.03751866,0.12136349,0.29479408,0.44796649,0.70091480
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-30 00:00:00.000000,0.05649075,0.12163973,0.39740391,6,13,42,1,4,13,0.01193006,0.03836574,0.12592846,0.26609627,0.43401871,0.68203702
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-03-31 00:00:00.000000,0.06508671,0.12852624,0.40432126,7,13,43,1,4,13,0.01445408,0.04187877,0.12901249,0.25333415,0.42431957,0.67109489
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-01 00:00:00.000000,0.06162785,0.13171571,0.40689453,6,14,43,1,4,14,0.01662165,0.04322273,0.13170637,0.24903670,0.41369924,0.64346376
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-02 00:00:00.000000,0.06303145,0.12995526,0.40773197,6,14,44,2,4,14,0.01877712,0.04414759,0.13524860,0.24712708,0.40003104,0.59645530
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-03 00:00:00.000000,0.06373252,0.13453898,0.40775291,6,14,44,2,4,14,0.02039740,0.04466897,0.13672694,0.24503071,0.38993807,0.58496032
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-04 00:00:00.000000,0.06401145,0.13549800,0.41320602,6,14,44,2,4,15,0.02108459,0.04589474,0.13948852,0.24100280,0.37896479,0.58445278
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-05 00:00:00.000000,0.06399175,0.13808833,0.42490947,6,14,45,2,4,15,0.02091173,0.04553638,0.14236657,0.23223869,0.36789991,0.58474698
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-06 00:00:00.000000,0.06016388,0.13456957,0.42632763,6,14,46,2,4,15,0.02059878,0.04587260,0.14532606,0.21966231,0.35756687,0.58492290
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-07 00:00:00.000000,0.05815391,0.13167787,0.42752186,6,14,46,2,4,15,0.01938148,0.04136357,0.14749564,0.20924363,0.35242341,0.58492069
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-08 00:00:00.000000,0.05952092,0.12617299,0.42820646,6,13,46,2,4,15,0.01917468,0.03863882,0.14664903,0.20111530,0.35061012,0.58069371
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-09 00:00:00.000000,0.06035071,0.12601892,0.42864096,6,13,46,1,4,15,0.01761580,0.03824164,0.14543928,0.19669864,0.34655662,0.57125673
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-10 00:00:00.000000,0.05720994,0.12404145,0.42896594,6,13,46,1,3,15,0.01634668,0.03702266,0.14394579,0.19452468,0.34449189,0.57085058
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-11 00:00:00.000000,0.05274230,0.12195485,0.44878763,5,13,48,1,3,15,0.01573005,0.03548546,0.14206849,0.19350734,0.33598969,0.56980271
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-12 00:00:00.000000,0.04961790,0.11250648,0.44545919,5,12,48,1,3,15,0.01523678,0.03406991,0.14003697,0.19308571,0.33211176,0.58242236
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-13 00:00:00.000000,0.05967582,0.11286675,0.43717264,6,12,47,1,3,14,0.01484373,0.03375325,0.13803857,0.19318177,0.32934206,0.57355752
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-14 00:00:00.000000,0.05806707,0.11973104,0.42794250,6,12,46,1,4,14,0.01753916,0.03732287,0.13616315,0.19445083,0.32729938,0.57339580
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-15 00:00:00.000000,0.05430678,0.12902028,0.42391425,5,13,45,1,4,14,0.01673191,0.03733858,0.13435392,0.19240678,0.32574978,0.57365570
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-16 00:00:00.000000,0.05002839,0.13195065,0.41478870,5,14,44,1,4,14,0.01569828,0.03835598,0.13261701,0.19095867,0.32643983,0.57301701
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-17 00:00:00.000000,0.04893887,0.13130802,0.39535417,5,14,42,1,4,14,0.01475973,0.03867899,0.13095740,0.19047084,0.31703867,0.56333572
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-18 00:00:00.000000,0.04772859,0.12786000,0.38133852,5,13,41,1,4,14,0.01402559,0.03840926,0.13162490,0.18997983,0.31087363,0.55759082
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-19 00:00:00.000000,0.04504118,0.12757904,0.36979506,4,13,39,1,4,15,0.01337356,0.03874839,0.13972309,0.18888786,0.30295150,0.55773381
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-20 00:00:00.000000,0.04916814,0.12983873,0.36097818,5,14,38,1,4,15,0.01284071,0.03903014,0.14583732,0.18141731,0.30248909,0.55762549
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-21 00:00:00.000000,0.05157853,0.12675134,0.35278292,5,13,38,1,4,13,0.01455979,0.03822388,0.12639587,0.16691071,0.30013726,0.55741726
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-22 00:00:00.000000,0.04991009,0.11898945,0.35183062,5,12,37,1,4,13,0.01535837,0.03705108,0.12118069,0.16158320,0.29805010,0.55663152
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-23 00:00:00.000000,0.04399884,0.11213989,0.35315458,4,12,38,1,3,12,0.01548704,0.03537602,0.11822578,0.15901863,0.29673306,0.55409806
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-24 00:00:00.000000,0.04188155,0.10931619,0.35415777,4,11,38,1,3,12,0.01390469,0.03564994,0.11525469,0.15749227,0.29387442,0.54852376
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-25 00:00:00.000000,0.03928577,0.10851625,0.35449314,4,11,38,1,3,12,0.01265334,0.03503117,0.11231411,0.15145057,0.29470866,0.53669824
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-26 00:00:00.000000,0.03736869,0.10641609,0.35378970,4,11,38,1,3,12,0.01250815,0.03564637,0.11186083,0.15434516,0.28946970,0.52495937
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-27 00:00:00.000000,0.03174743,0.09056994,0.32845496,3,9,35,1,3,12,0.01174603,0.03483121,0.11324019,0.14611847,0.28983216,0.51504636
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-28 00:00:00.000000,0.02643103,0.07819120,0.30169608,2,8,32,1,3,12,0.00946500,0.02876149,0.11153102,0.14625349,0.28966338,0.50750941
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-29 00:00:00.000000,0.01932925,0.06270591,0.27230128,2,6,29,0,2,11,0.00673227,0.02320323,0.10553168,0.14681632,0.28986689,0.50463727
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-04-30 00:00:00.000000,0.01360839,0.04966058,0.24405981,1,5,26,0,2,9,0.00489459,0.01869469,0.09192285,0.14807972,0.28840456,0.52351180
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-01 00:00:00.000000,0.00928416,0.04014540,0.22340959,1,4,24,0,1,8,0.00368951,0.01511449,0.08273059,0.15669817,0.28260892,0.53074937
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-02 00:00:00.000000,0.00648236,0.03284986,0.20680857,0,3,22,0,1,8,0.00253173,0.01218341,0.07676333,0.16107061,0.28076734,0.53016565
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-03 00:00:00.000000,0.00483301,0.02543817,0.19045341,0,2,20,0,1,7,0.00169704,0.00968203,0.07101104,0.16177139,0.28135833,0.53015391
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-04 00:00:00.000000,0.00343764,0.02108190,0.17465563,0,2,18,0,0,7,0.00120735,0.00776962,0.06546989,0.16179003,0.27920198,0.53018100
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-05 00:00:00.000000,0.00241196,0.01730528,0.15993025,0,1,17,0,0,6,0.00085936,0.00641075,0.06020944,0.16191926,0.27824111,0.53015124
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-06 00:00:00.000000,0.00164382,0.01373240,0.14643007,0,1,15,0,0,5,0.00061151,0.00537555,0.05522771,0.16233296,0.27727930,0.52999964
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-07 00:00:00.000000,0.00110221,0.01145888,0.13397817,0,1,14,0,0,5,0.00043450,0.00459245,0.05055533,0.16290281,0.27417730,0.52959861
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-08 00:00:00.000000,0.00073489,0.00973514,0.12263578,0,1,13,0,0,4,0.00030745,0.00385862,0.04622464,0.16324267,0.26883955,0.55166603
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-09 00:00:00.000000,0.00048857,0.00830015,0.11249183,0,0,12,0,0,4,0.00021375,0.00318732,0.04225508,0.16554748,0.26774641,0.56731531
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-10 00:00:00.000000,0.00032471,0.00698934,0.10363007,0,0,11,0,0,4,0.00014254,0.00255384,0.03865171,0.15683763,0.27506394,0.56780224
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-11 00:00:00.000000,0.00419165,0.02262828,0.10851270,0,2,11,0,0,3,0.00009511,0.00208639,0.03542789,0.14797776,0.27158760,0.56783160
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-12 00:00:00.000000,0.00704458,0.03843916,0.12105607,0,4,13,0,0,3,0.00185293,0.00892361,0.03650752,0.14245956,0.27228280,0.56729460
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-13 00:00:00.000000,0.01023687,0.05014589,0.16398642,1,5,17,0,1,4,0.00264135,0.01277254,0.04298750,0.14073883,0.27383343,0.56569811
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-14 00:00:00.000000,0.01255207,0.06118261,0.17506685,1,6,18,0,1,5,0.00334209,0.01579495,0.05185305,0.14076903,0.27497065,0.56168551
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-15 00:00:00.000000,0.01406448,0.07038449,0.19038862,1,7,20,0,1,6,0.00391629,0.01830993,0.06102938,0.14188378,0.27584771,0.55645213
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-16 00:00:00.000000,0.01503412,0.07658242,0.21395841,1,8,23,0,2,6,0.00436973,0.02083357,0.06385701,0.14381535,0.27597398,0.55775377
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-17 00:00:00.000000,0.01564632,0.07991210,0.23413049,1,8,25,0,2,7,0.00472095,0.02206680,0.06827338,0.14625824,0.27174942,0.56370514
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-18 00:00:00.000000,0.02352143,0.08844287,0.22390525,2,9,24,0,2,7,0.00498990,0.02310235,0.07195087,0.14871688,0.26561335,0.59847587
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-19 00:00:00.000000,0.02981159,0.09751711,0.22879590,3,10,24,0,3,7,0.00735209,0.02778786,0.07054888,0.15039733,0.27135415,0.56463849
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-20 00:00:00.000000,0.03164346,0.10386159,0.23950297,3,11,25,1,3,7,0.00946658,0.03110571,0.07218408,0.15136746,0.27814944,0.58976552
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-21 00:00:00.000000,0.03300838,0.10570089,0.24691726,3,11,26,1,3,8,0.01015039,0.03426595,0.07481353,0.15189620,0.27732001,0.60948880
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-22 00:00:00.000000,0.03420074,0.11015799,0.25933166,3,11,28,1,4,8,0.01092365,0.03752551,0.07673078,0.15252532,0.28153430,0.61547567
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-23 00:00:00.000000,0.03522849,0.11552300,0.26360031,3,12,28,1,4,8,0.01174887,0.03870937,0.08257582,0.16144137,0.28734842,0.60833099
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-24 00:00:00.000000,0.03684613,0.11828979,0.25834306,3,12,27,1,4,9,0.01129822,0.03846908,0.08816203,0.17417620,0.28273644,0.55823511
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-25 00:00:00.000000,0.03193108,0.10260188,0.24515556,3,11,26,1,4,9,0.01088739,0.03898172,0.09046936,0.17936296,0.28475466,0.54202235
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-26 00:00:00.000000,0.02428371,0.08952453,0.23747243,2,9,25,0,3,8,0.00801233,0.02980869,0.08100335,0.17915499,0.28893171,0.54761573
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-27 00:00:00.000000,0.01483212,0.07242423,0.22913867,1,7,24,0,2,7,0.00605368,0.02418658,0.07061572,0.17662927,0.29603368,0.55217887
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-28 00:00:00.000000,0.01021848,0.05927351,0.21121362,1,6,22,0,2,6,0.00441131,0.01989003,0.06385801,0.17466820,0.30104456,0.55570836
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-29 00:00:00.000000,0.00683154,0.04796501,0.18919691,0,5,20,0,1,6,0.00301002,0.01633894,0.06171574,0.17489186,0.30201061,0.55797116
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-30 00:00:00.000000,0.00463472,0.03731692,0.17370564,0,4,18,0,1,6,0.00201590,0.01305454,0.05898770,0.17634530,0.29663667,0.55914556
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-05-31 00:00:00.000000,0.00317578,0.03058366,0.16688892,0,3,18,0,1,5,0.00136197,0.01117315,0.05288142,0.17403769,0.29555607,0.55957073
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-01 00:00:00.000000,0.00232356,0.02560163,0.16003342,0,2,17,0,1,5,0.00091535,0.00927148,0.05283242,0.17934931,0.29642374,0.55939585
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-02 00:00:00.000000,0.00171482,0.02150318,0.15328341,0,2,16,0,0,5,0.00060420,0.00782310,0.05262192,0.18650795,0.30308605,0.55839070
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-03 00:00:00.000000,0.00126779,0.01806245,0.14432741,0,1,15,0,0,5,0.00039095,0.00657197,0.05045271,0.18532662,0.31732449,0.55567133
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-04 00:00:00.000000,0.00084702,0.01507300,0.13562100,0,1,14,0,0,5,0.00025625,0.00535532,0.04833025,0.18559212,0.31353385,0.54914269
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-05 00:00:00.000000,0.00056789,0.01249180,0.13452213,0,1,14,0,0,4,0.00019319,0.00437636,0.04627687,0.18743315,0.31480490,0.53502356
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-06 00:00:00.000000,0.00038392,0.01062242,0.12895961,0,1,13,0,0,4,0.00014621,0.00358446,0.04430424,0.19331977,0.31635240,0.56284115
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-07 00:00:00.000000,0.00026242,0.00907547,0.12375469,0,0,13,0,0,4,0.00011088,0.00297404,0.04242412,0.19903825,0.31808747,0.58108617
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-08 00:00:00.000000,0.00018092,0.00765933,0.11904504,0,0,12,0,0,4,0.00007932,0.00250228,0.04065852,0.19369971,0.32192211,0.58854740
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-09 00:00:00.000000,0.00012372,0.00617430,0.11492713,0,0,12,0,0,4,0.00005318,0.00210629,0.03904859,0.19328062,0.32076464,0.59142977
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-10 00:00:00.000000,0.00008284,0.00505371,0.11139542,0,0,12,0,0,4,0.00003561,0.00180213,0.03763353,0.19369324,0.32099319,0.59264091
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-11 00:00:00.000000,0.00005545,0.00423994,0.10862900,0,0,11,0,0,3,0.00002384,0.00153437,0.03642685,0.20445146,0.32116195,0.59207228
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-12 00:00:00.000000,0.00003710,0.00355778,0.10699132,0,0,11,0,0,3,0.00001595,0.00128175,0.03547470,0.21138535,0.31934462,0.55021344
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-13 00:00:00.000000,0.00002482,0.00298559,0.10640493,0,0,11,0,0,3,0.00001067,0.00106308,0.03487938,0.21008493,0.32108313,0.51185773
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-14 00:00:00.000000,0.00001659,0.00250650,0.09818857,0,0,10,0,0,3,0.00000713,0.00090284,0.03464841,0.21331785,0.32826673,0.50813481
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-15 00:00:00.000000,0.00459327,0.01421066,0.11142719,0,1,12,0,0,3,0.00000476,0.00076495,0.03410610,0.20871197,0.32996454,0.50585358
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-16 00:00:00.000000,0.00852618,0.02496875,0.12498705,0,2,13,0,0,3,0.00151426,0.00642399,0.03478233,0.20682220,0.33974677,0.50446823
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-17 00:00:00.000000,0.01282982,0.03607464,0.14143248,1,3,15,0,1,4,0.00250583,0.01007461,0.04158520,0.20628000,0.34172723,0.51042220
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-18 00:00:00.000000,0.01629398,0.04425593,0.15602931,1,4,16,0,1,5,0.00317867,0.01351142,0.05316399,0.20615428,0.34830149,0.51219721
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-19 00:00:00.000000,0.01911935,0.05050418,0.16509131,2,5,17,0,1,6,0.00383394,0.01605263,0.06143312,0.20809409,0.35235182,0.51826701
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-20 00:00:00.000000,0.02136545,0.05502091,0.17811543,2,5,19,0,1,7,0.00436860,0.01796876,0.06746405,0.21089489,0.35562603,0.53094353
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-21 00:00:00.000000,0.02306463,0.05819631,0.19809698,2,6,21,0,2,7,0.00478594,0.01984415,0.07186341,0.21430852,0.36187933,0.53715199
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-22 00:00:00.000000,0.03163214,0.06588996,0.21518458,3,7,23,0,2,8,0.00508895,0.02119839,0.07510562,0.21742170,0.36666632,0.55121511
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-23 00:00:00.000000,0.03423814,0.07432928,0.23089525,3,8,24,0,2,7,0.00723366,0.02322919,0.06869358,0.21760802,0.37000542,0.55263882
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-24 00:00:00.000000,0.03619837,0.08399364,0.24526277,3,9,26,0,2,8,0.00890647,0.02544084,0.07992658,0.21891799,0.36947339,0.55209564
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-25 00:00:00.000000,0.03755903,0.08568984,0.25861125,4,9,27,1,2,9,0.01023987,0.02642784,0.08885914,0.22274387,0.37061225,0.55073500
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-10-02 06:37:21.523514,2020-06-26 00:00:00.000000,0.03857661,0.08385850,0.27507682,4,9,29,1,2,10,0.01080643,0.02758674,0.09596427,0.22710547,0.37023889,0.54766165
