FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-16 00:00:00.000000,0.59450219,1.07790727,2.62469574,429,778,1896,137,277,621,0.19077780,0.38457035,0.86051052,0.27686881,0.57260520,0.79770283
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-17 00:00:00.000000,0.56649350,1.06217880,2.59538964,409,767,1875,138,275,625,0.19220634,0.38077883,0.86608260,0.26965835,0.53267005,0.79515692
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-18 00:00:00.000000,0.53324594,1.03898780,2.51919774,385,750,1820,136,274,625,0.18895270,0.37938099,0.86624098,0.26537358,0.51203116,0.73796031
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-19 00:00:00.000000,0.50187753,0.99974235,2.43922291,362,722,1762,132,265,621,0.18356923,0.36801096,0.86054543,0.26073933,0.50003589,0.70952774
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-20 00:00:00.000000,0.47518406,0.95336003,2.35843811,343,688,1704,128,257,613,0.17818904,0.35603503,0.84957962,0.22466625,0.49416003,0.65697482
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-21 00:00:00.000000,0.47332291,0.91814258,2.27768120,342,663,1645,126,248,610,0.17453851,0.34360508,0.84418846,0.21580313,0.49169438,0.62831332
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-22 00:00:00.000000,0.45269753,0.88663223,2.19792671,327,640,1588,123,240,613,0.17076530,0.33317005,0.84943247,0.21285894,0.48548244,0.62734475
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-23 00:00:00.000000,0.43050519,0.86550368,2.11977258,311,625,1531,120,233,599,0.16677750,0.32313649,0.82916795,0.21141207,0.47342049,0.62690101
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-24 00:00:00.000000,0.42103367,0.83369811,2.04345764,304,602,1476,117,226,570,0.16232394,0.31317673,0.78996644,0.21121152,0.46295499,0.62600543
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-25 00:00:00.000000,0.41042734,0.80464146,2.00628373,296,581,1449,113,216,546,0.15733910,0.30012463,0.75615832,0.21263250,0.45547888,0.62376614
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-26 00:00:00.000000,0.39697495,0.77366565,1.97316487,286,559,1425,111,208,529,0.15417212,0.28843405,0.73333305,0.21677009,0.45030326,0.61795788
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-27 00:00:00.000000,0.38087349,0.74594823,1.92943358,275,539,1394,107,199,522,0.14933371,0.27646418,0.72304508,0.21460978,0.44403831,0.60495205
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-28 00:00:00.000000,0.37754028,0.72261134,1.87916067,272,522,1357,102,192,515,0.14252975,0.26602585,0.71365430,0.20971039,0.43663438,0.60779085
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-29 00:00:00.000000,0.36054593,0.69888246,1.82271074,260,505,1317,98,185,508,0.13588803,0.25685596,0.70373067,0.20719895,0.43264831,0.61674241
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-30 00:00:00.000000,0.34068880,0.67106376,1.75991573,246,484,1271,95,179,501,0.13262399,0.24908096,0.69336367,0.20601966,0.42716845,0.61865396
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-07-31 00:00:00.000000,0.32201394,0.65002560,1.70384799,232,469,1231,93,172,493,0.12943400,0.23873117,0.68268682,0.20684651,0.42438412,0.61636923
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-01 00:00:00.000000,0.30704001,0.62851619,1.67533151,221,454,1210,91,165,485,0.12633599,0.22849457,0.67151657,0.21499490,0.42147321,0.61100851
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-02 00:00:00.000000,0.29560156,0.60928585,1.64355373,213,440,1187,89,158,464,0.12334767,0.21875667,0.64346222,0.21708315,0.41761195,0.61762947
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-03 00:00:00.000000,0.28276203,0.58586795,1.58500650,204,423,1145,86,152,445,0.11980050,0.21146466,0.61605159,0.21679460,0.39991563,0.61509955
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-04 00:00:00.000000,0.26437774,0.57211512,1.53235352,191,413,1107,82,146,425,0.11442053,0.20258026,0.58913369,0.21226453,0.39287270,0.62075068
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-05 00:00:00.000000,0.24731500,0.55942450,1.48566824,178,404,1073,79,141,410,0.10959798,0.19606320,0.56809318,0.21565118,0.39342891,0.64272981
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-06 00:00:00.000000,0.23197589,0.54658749,1.44426746,167,394,1043,76,136,399,0.10549777,0.18930687,0.55345680,0.21185705,0.39556139,0.64298221
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-07 00:00:00.000000,0.22662527,0.53027923,1.40701499,163,383,1016,73,132,389,0.10222040,0.18361721,0.53849294,0.21166688,0.39457922,0.63622950
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-08 00:00:00.000000,0.22411444,0.51170362,1.37297924,161,369,992,72,127,378,0.09968138,0.17614815,0.52363259,0.21145148,0.40317342,0.63399868
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-09 00:00:00.000000,0.21839956,0.49516627,1.34119462,157,357,969,70,122,367,0.09761509,0.16938005,0.50911108,0.21174484,0.40766500,0.68728510
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-10 00:00:00.000000,0.20789307,0.48352235,1.31007718,150,349,946,69,116,357,0.09575757,0.16096979,0.49510632,0.20361491,0.40999773,0.70150248
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-11 00:00:00.000000,0.20062379,0.46371740,1.25983883,144,335,910,68,112,348,0.09467401,0.15576311,0.48196041,0.19436483,0.41167028,0.70851409
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-12 00:00:00.000000,0.19724433,0.44824962,1.21043552,142,323,874,66,107,339,0.09213606,0.14923549,0.46952011,0.18741555,0.41315358,0.70907983
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-13 00:00:00.000000,0.18468643,0.42804068,1.16314272,133,309,840,64,103,330,0.08923986,0.14384073,0.45766685,0.18153299,0.41410122,0.70960032
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-14 00:00:00.000000,0.17501759,0.41438267,1.11853891,126,299,808,62,101,322,0.08650171,0.14109040,0.44633586,0.17425239,0.41436928,0.71279818
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-15 00:00:00.000000,0.16721768,0.40262386,1.07654335,120,290,777,60,99,314,0.08319871,0.13830169,0.43557794,0.16595071,0.41657349,0.72593908
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-16 00:00:00.000000,0.15862697,0.38463612,1.03675537,114,277,749,57,97,307,0.07952352,0.13456544,0.42564124,0.16041760,0.41792857,0.72892413
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-17 00:00:00.000000,0.14548338,0.37450234,0.99679799,105,270,720,53,95,299,0.07418556,0.13238462,0.41463384,0.15843407,0.41206731,0.73699097
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-18 00:00:00.000000,0.13065089,0.36880062,0.95846050,94,266,692,48,92,285,0.06699979,0.12817009,0.39547687,0.15829691,0.40952525,0.75089543
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-19 00:00:00.000000,0.11689372,0.35743331,0.94662929,84,258,684,44,89,279,0.06126807,0.12368187,0.38679062,0.15826149,0.41056487,0.77311378
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-20 00:00:00.000000,0.10544081,0.35003119,0.93838808,76,252,678,43,86,269,0.06006021,0.12019049,0.37311491,0.15825186,0.41107779,0.77399403
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-21 00:00:00.000000,0.09589591,0.33462299,0.92961318,69,241,671,41,84,259,0.05708567,0.11695689,0.35861457,0.15824902,0.41044302,0.77420048
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-22 00:00:00.000000,0.08777334,0.31853148,0.92089913,63,230,665,37,81,248,0.05252192,0.11331818,0.34451269,0.15824809,0.41009664,0.77435466
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-23 00:00:00.000000,0.08071007,0.30868424,0.91224626,58,223,659,35,77,246,0.04847149,0.10712627,0.34147752,0.15824776,0.40998272,0.77446774
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-24 00:00:00.000000,0.07445653,0.30022362,0.90365472,53,216,652,32,74,245,0.04482921,0.10276015,0.33953267,0.15824764,0.40994562,0.77454919
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-25 00:00:00.000000,0.06884291,0.29133382,0.89512449,49,210,646,30,72,243,0.04152204,0.10019247,0.33753379,0.15824759,0.40993355,0.77460707
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-26 00:00:00.000000,0.06375207,0.28000494,0.88665545,46,202,640,27,70,242,0.03850674,0.09694651,0.33548438,0.15824757,0.40992961,0.77464779
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-27 00:00:00.000000,0.05910129,0.26925561,0.87824745,42,194,634,25,67,240,0.03575025,0.09384136,0.33338896,0.15824756,0.40992831,0.77467624
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-28 00:00:00.000000,0.05483036,0.25671391,0.86990032,39,185,628,23,65,239,0.03320719,0.09062048,0.33125219,0.15824756,0.40992788,0.77469603
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-29 00:00:00.000000,0.05089392,0.24415293,0.86161391,36,176,622,22,63,237,0.03085543,0.08829229,0.32907857,0.15824756,0.40992774,0.77470974
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-30 00:00:00.000000,0.04725655,0.23602541,0.85338806,34,170,616,20,61,236,0.02867699,0.08448556,0.32687225,0.15824756,0.40992769,0.77471922
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-08-31 00:00:00.000000,0.04388963,0.22735055,0.84522265,31,164,610,19,58,234,0.02664851,0.08124409,0.32463699,0.15824756,0.40992768,0.77472577
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-09-01 00:00:00.000000,0.04076926,0.21970353,0.83711754,29,158,604,17,57,231,0.02475739,0.07891902,0.31972645,0.15824756,0.40992767,0.77473028
49045,0,USUtahTooele,Utah,Tooele,2020-08-21 13:20:05.471562,2020-09-02 00:00:00.000000,0.03787500,0.21042650,0.82907263,27,152,599,16,56,227,0.02300214,0.07760055,0.31432544,0.15824756,0.40992767,0.77473339
