FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-01 00:00:00.000000,9.90654953,22.27218935,71.66762927,211,475,1531,13,166,1476,0.61839259,7.79856209,69.09008546,0.13692797,0.69634738,0.94529142
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-02 00:00:00.000000,9.44585684,22.01512345,71.27743148,201,470,1523,13,171,1469,0.63159469,8.02982735,68.77350905,0.13714918,0.69090559,0.94880144
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-03 00:00:00.000000,9.97837347,22.78780872,70.88996547,213,486,1514,13,167,1462,0.64497651,7.84629186,68.45579879,0.13729300,0.70025184,0.94918350
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-04 00:00:00.000000,9.36914295,22.47649109,70.50523760,200,480,1506,14,172,1456,0.65853966,8.07873496,68.13717063,0.13343101,0.69732652,0.94538124
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-05 00:00:00.000000,10.09011035,23.29859075,70.12325256,215,497,1498,14,168,1449,0.67227082,7.89119867,67.81782774,0.13480646,0.69180489,0.96493815
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-06 00:00:00.000000,9.30137229,23.22255933,69.75400089,198,496,1490,14,173,1442,0.68613143,8.12698745,67.49796089,0.13796934,0.68166666,0.97373458
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-07 00:00:00.000000,10.26911223,23.94854911,69.38749696,219,511,1482,14,169,1435,0.70003977,7.93779730,67.17835986,0.14358819,0.67853911,0.98482902
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-08 00:00:00.000000,9.24696012,24.03875630,69.02374116,197,513,1475,15,174,1428,0.71392968,8.18007821,66.85908180,0.15104003,0.67974410,0.98998161
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-09 00:00:00.000000,10.53572999,24.59702606,68.66272866,225,525,1467,15,170,1421,0.72778013,7.98744118,66.54026284,0.15783649,0.68428522,1.00154100
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-10 00:00:00.000000,9.55631891,24.62114961,68.30445381,204,526,1459,15,176,1415,0.74162531,8.23648122,66.22201966,0.15592753,0.69314998,1.00679519
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-11 00:00:00.000000,10.85891748,25.43259880,67.94891009,232,543,1452,16,171,1408,0.75551485,8.03857588,65.90446278,0.15263506,0.70753906,1.01954157
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-12 00:00:00.000000,9.54827891,24.85031332,67.59609012,204,531,1444,16,177,1401,0.76948696,8.29415493,65.58769535,0.14981850,0.71930983,1.03276759
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-13 00:00:00.000000,10.89162722,26.34717478,67.23648267,232,563,1436,16,172,1394,0.78356470,8.09120436,65.27181374,0.14823164,0.73355790,1.03899883
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-14 00:00:00.000000,9.53385198,25.48496227,66.87958199,203,544,1429,17,178,1388,0.79775163,8.35256981,64.95631897,0.14793372,0.75126233,1.04278743
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-15 00:00:00.000000,10.78593922,27.37056567,66.52537858,230,584,1421,17,174,1381,0.81205978,8.14705911,64.64140977,0.14865229,0.75896091,1.04399850
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-16 00:00:00.000000,9.52201019,25.88641644,66.17386606,203,553,1414,17,179,1374,0.82649249,8.41215098,64.32718357,0.15009240,0.76411613,1.04420006
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-17 00:00:00.000000,10.69605784,28.33927225,65.82503711,228,605,1406,17,175,1367,0.84103867,8.20446102,64.01374292,0.15191710,0.76091797,1.04360786
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-18 00:00:00.000000,9.51446436,26.04578692,65.47888366,203,556,1399,18,181,1361,0.85564676,8.47300521,63.70118211,0.15417479,0.74514458,1.04149292
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-19 00:00:00.000000,10.62071949,28.90215912,65.13539694,226,617,1391,18,176,1354,0.87027369,8.26360504,63.38958934,0.15383517,0.73152492,1.02541936
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-20 00:00:00.000000,9.50699316,25.87888487,64.79456753,203,553,1384,18,182,1347,0.88495276,8.53814603,63.07904683,0.15363763,0.72272568,1.01041019
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-21 00:00:00.000000,10.55813462,29.15729844,64.45638538,225,623,1377,19,177,1341,0.89971888,8.32527293,62.76963122,0.15357426,0.70605122,0.99407920
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-22 00:00:00.000000,9.50148675,25.48396660,64.82387546,203,544,1385,19,183,1334,0.91458857,8.60980380,62.46141384,0.15355342,0.70615577,0.98266503
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-23 00:00:00.000000,10.50657906,28.73805451,65.70524694,224,614,1404,19,179,1328,0.92956803,8.39007243,62.15446102,0.15354656,0.71073631,0.97840718
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-24 00:00:00.000000,9.50054117,25.37210270,66.58311169,203,542,1422,20,185,1321,0.94466064,8.68498042,61.84883439,0.15354433,0.71350071,0.97699097
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-25 00:00:00.000000,10.46436251,28.14249874,67.45364753,223,601,1441,20,180,1315,0.95986926,8.45767054,61.54459112,0.15354362,0.71489655,0.97655089
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-26 00:00:00.000000,9.51385897,25.28943381,68.31427946,203,540,1459,20,187,1308,0.97519580,8.76008790,61.24178420,0.15354341,0.71553576,0.97641701
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-27 00:00:00.000000,10.42994855,27.78488111,69.16329077,222,593,1478,21,182,1302,0.99064186,8.52723483,60.94046267,0.15354335,0.71580672,0.97637651
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-28 00:00:00.000000,9.86820829,25.23351303,69.99948057,210,539,1495,21,188,1295,1.00620897,8.83385367,60.64067180,0.15354333,0.71591902,0.97636427
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-29 00:00:00.000000,10.40203454,27.80279203,70.82194134,222,594,1513,21,183,1289,1.02189863,8.59795694,60.34245338,0.15354333,0.71596514,0.97636057
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-30 00:00:00.000000,10.28818938,25.20378969,71.62993178,219,538,1530,22,190,1283,1.03771231,8.90603531,60.04584587,0.15354333,0.71598401,0.97635945
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-07-31 00:00:00.000000,10.37952330,27.82670704,72.42280854,221,594,1547,22,185,1276,1.05365144,8.66918703,59.75088460,0.15354333,0.71599171,0.97635911
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-01 00:00:00.000000,10.36999963,24.87552085,73.19999108,221,531,1564,22,191,1270,1.06971748,8.97662531,59.45760194,0.15354333,0.71599486,0.97635900
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-02 00:00:00.000000,10.36149354,28.23422013,73.96094430,221,603,1580,23,186,1264,1.08591182,8.74042546,59.16602749,0.15354333,0.71599614,0.97635897
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-03 00:00:00.000000,10.35391340,24.39682139,74.70517021,221,521,1596,23,195,1258,1.10223587,9.12892117,58.87618825,0.15354333,0.71599666,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-04 00:00:00.000000,10.34717568,28.48260401,75.43220448,221,608,1611,23,188,1252,1.11869100,8.81129085,58.58810872,0.15354333,0.71599688,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-05 00:00:00.000000,10.34120435,24.15583743,76.14161519,220,516,1627,24,197,1245,1.13527858,9.23353959,58.30181108,0.15354333,0.71599697,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-06 00:00:00.000000,10.33593029,28.52418865,76.83300279,220,609,1641,24,189,1239,1.15199994,8.88149140,58.01731535,0.15354333,0.71599700,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-07 00:00:00.000000,10.33129071,24.09827659,77.50600050,220,514,1656,24,199,1233,1.16885641,9.33291898,57.73463945,0.15354333,0.71599702,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-08 00:00:00.000000,10.32722866,29.03111191,78.16027490,220,620,1670,25,192,1227,1.18584929,8.99653724,57.45379938,0.15354333,0.71599702,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-09 00:00:00.000000,10.32369247,24.05118966,78.79552658,220,513,1683,25,201,1221,1.20297986,9.43206935,57.17480931,0.15354333,0.71599702,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-10 00:00:00.000000,10.32063536,29.43702551,79.41149057,220,629,1697,26,195,1215,1.22024938,9.15871782,56.89768169,0.15354333,0.71599703,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-11 00:00:00.000000,10.31801497,24.01337037,80.00793683,220,513,1709,26,203,1210,1.23765911,9.53087491,56.62242734,0.15354333,0.71599703,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-12 00:00:00.000000,10.31579297,29.66806254,80.58467042,220,634,1722,26,198,1204,1.25521025,9.30645856,56.34905558,0.15354333,0.71599703,0.97635896
40025,0,USOklahomaCimarron,Oklahoma,Cimarron,2020-08-01 11:59:46.054454,2020-08-13 00:00:00.000000,10.31393471,24.15809841,81.14153166,220,516,1733,27,204,1198,1.27290402,9.57614708,56.07757428,0.15354333,0.71599703,0.97635896
