FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-09-28 00:00:00.000000,0.01540853,0.06997527,0.24121325,1,7,24,0,2,7,0.00480231,0.02165201,0.07141774,0.27148608,0.68662827,1.40719628
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-09-29 00:00:00.000000,0.00929656,0.05029556,0.20406166,0,5,20,0,1,6,0.00289640,0.01638290,0.06326735,0.27080411,0.68023210,1.42361199
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-09-30 00:00:00.000000,0.00559365,0.03673612,0.17262295,0,3,17,0,1,5,0.00174138,0.01144157,0.05637132,0.27049472,0.67835641,1.44850203
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-01 00:00:00.000000,0.00335685,0.02648998,0.14601299,0,2,14,0,0,4,0.00104456,0.00840536,0.04873582,0.27036487,0.67748588,1.48156107
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-02 00:00:00.000000,0.00201047,0.01928235,0.12349757,0,1,12,0,0,4,0.00062532,0.00610788,0.04121089,0.26966254,0.67691233,1.49375046
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-03 00:00:00.000000,0.00120208,0.01397012,0.10444869,0,1,10,0,0,3,0.00037377,0.00460627,0.03485042,0.26910636,0.67651513,1.49938573
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-04 00:00:00.000000,0.00071781,0.01034218,0.08878756,0,1,8,0,0,2,0.00022556,0.00340862,0.02946757,0.26881025,0.67629985,1.50192518
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-05 00:00:00.000000,0.00042819,0.00776320,0.07937935,0,0,8,0,0,2,0.00013829,0.00257799,0.02527874,0.26865414,0.67618359,1.50303511
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-06 00:00:00.000000,0.00025522,0.00585341,0.07098816,0,0,7,0,0,2,0.00008478,0.00193344,0.02178555,0.26857226,0.67612096,1.50352224
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-07 00:00:00.000000,0.00015639,0.00438534,0.06347011,0,0,6,0,0,1,0.00005198,0.00143983,0.01877514,0.26852943,0.67608726,1.50373757
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-08 00:00:00.000000,0.00009588,0.00324459,0.05675395,0,0,5,0,0,1,0.00003187,0.00105306,0.01617979,0.26850706,0.67606914,1.50383266
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-09 00:00:00.000000,0.00005878,0.00240108,0.05074362,0,0,5,0,0,1,0.00001954,0.00077019,0.01394307,0.26849539,0.67605941,1.50387463
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-10 00:00:00.000000,0.00003603,0.00177723,0.04537124,0,0,4,0,0,1,0.00001198,0.00056331,0.01201516,0.26848929,0.67605418,1.50389315
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-11 00:00:00.000000,0.00002209,0.00131602,0.04056587,0,0,4,0,0,1,0.00000734,0.00041440,0.01035371,0.26848612,0.67605137,1.50390133
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-12 00:00:00.000000,0.00001354,0.00097822,0.03626753,0,0,3,0,0,0,0.00000450,0.00030658,0.00892184,0.26848446,0.67604986,1.50390494
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-13 00:00:00.000000,0.00000830,0.00072358,0.03241266,0,0,3,0,0,0,0.00000276,0.00022976,0.00768792,0.26848359,0.67604905,1.50390653
29093,0,USMissouriIron,Missouri,Iron,2020-10-02 05:34:52.652784,2020-10-14 00:00:00.000000,0.00000509,0.00053982,0.02869726,0,0,2,0,0,0,0.00000169,0.00017129,0.00662459,0.26848314,0.67604861,1.50390723
