FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-20 00:00:00.000000,4.58521752,24.95834990,84.34539671,3453,18797,63523,628,5269,25216,0.83515244,6.99659562,33.48222980,0.23988220,0.49119446,1.24316126
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-21 00:00:00.000000,4.82756113,28.22696429,84.76611183,3635,21258,63840,664,5419,25999,0.88193153,7.19630969,34.52207871,0.23429812,0.48975512,1.24285112
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-22 00:00:00.000000,5.07675639,25.99694644,85.04306691,3823,19579,64049,700,5612,26757,0.93025702,7.45273849,35.52815841,0.22668676,0.48978872,1.24255405
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-23 00:00:00.000000,5.33596240,28.73537841,85.18797677,4018,21641,64158,738,5795,27489,0.98052925,7.69469870,36.49957402,0.21783230,0.48984901,1.24233810
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-24 00:00:00.000000,5.60681794,26.90756317,84.92111403,4222,20265,63957,778,5972,28194,1.03306300,7.93041759,37.43566272,0.21287677,0.48989490,1.24220861
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-25 00:00:00.000000,5.89016242,29.77482708,84.42120313,4436,22424,63580,819,6118,28872,1.08805924,8.12402316,38.33587277,0.21275336,0.48992500,1.24213969
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-26 00:00:00.000000,6.09042526,27.46280690,83.88783711,4586,20683,63179,862,6322,29522,1.14565584,8.39471786,39.19974108,0.21267796,0.48994382,1.24210531
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-27 00:00:00.000000,6.28797566,31.50074857,83.32627041,4735,23724,62756,908,6442,30145,1.20596392,8.55442842,40.02689537,0.21263375,0.48995538,1.24208872
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-28 00:00:00.000000,6.49148564,27.96256769,83.27979729,4888,21059,62721,955,6796,30740,1.26908429,9.02464878,40.81706039,0.21260851,0.48996244,1.24208084
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-29 00:00:00.000000,6.70103064,31.72985652,83.19439404,5046,23897,62657,1005,6760,31308,1.33511370,8.97593182,41.57006299,0.21259432,0.48996672,1.24207713
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-30 00:00:00.000000,6.94806872,29.73195844,83.05379139,5232,22392,62551,1057,7241,31847,1.40414661,9.61525437,42.28583498,0.21258641,0.48996932,1.24207539
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-07-31 00:00:00.000000,7.31619449,32.97706987,82.93956603,5510,24836,62465,1111,7121,32358,1.47627552,9.45571826,42.96441364,0.21258203,0.48997090,1.24207457
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-01 00:00:00.000000,7.69799372,30.77470156,82.70848176,5797,23177,62291,1168,7537,32841,1.55159052,10.00833607,43.60594027,0.21257961,0.48997185,1.24207419
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-02 00:00:00.000000,8.09336079,34.32996156,82.38303654,6095,25855,62045,1227,7546,33296,1.63017875,10.01973190,44.21065692,0.21257827,0.48997243,1.24207401
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-03 00:00:00.000000,8.50208993,32.03729502,82.08092796,6403,24128,61818,1289,7844,33724,1.71212367,10.41603365,44.77890173,0.21257754,0.48997278,1.24207392
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-04 00:00:00.000000,8.92386769,34.93187257,81.73907405,6720,26308,61560,1353,7847,34125,1.79750427,10.41970546,45.31110316,0.21257713,0.48997299,1.24207388
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-05 00:00:00.000000,8.90465276,32.60554183,81.36065130,6706,24556,61275,1420,8051,34499,1.88639421,10.69115573,45.80777332,0.21257690,0.48997312,1.24207387
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-06 00:00:00.000000,9.67341564,34.81619826,80.94873682,7285,26221,60965,1490,8049,34847,1.97886096,10.68776883,46.26950073,0.21257678,0.48997320,1.24207386
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-07 00:00:00.000000,9.12580925,32.34203121,80.50628676,6873,24358,60632,1562,8257,35169,2.07496480,10.96425587,46.69694272,0.21257671,0.48997325,1.24207385
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-08 00:00:00.000000,9.91121680,35.03620172,80.03612015,7464,26387,60278,1637,8186,35465,2.17475783,10.86919089,47.09081764,0.21257668,0.48997327,1.24207385
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-09 00:00:00.000000,9.37354638,33.59217644,79.54090767,7059,25299,59905,1715,8332,35737,2.27828296,11.06313016,47.45189707,0.21257666,0.48997329,1.24207385
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-10 00:00:00.000000,10.16077232,35.38450340,79.02316468,7652,26649,59515,1796,8368,35985,2.38557278,11.11181203,47.78099815,0.21257664,0.48997330,1.24207385
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-11 00:00:00.000000,9.93268553,34.83120762,78.48524793,7480,26232,59110,1880,8631,36210,2.49664851,11.46091569,48.07897619,0.21257664,0.48997331,1.24207385
39145,0,USOhioScioto,Ohio,Scioto,2020-07-31 01:07:46.163644,2020-08-12 00:00:00.000000,10.42054141,36.42083239,79.04465157,7848,27429,59531,1966,8622,36411,2.61151885,11.44923047,48.34671763,0.21257663,0.48997331,1.24207385
