FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-09 00:00:00.000000,0.00185176,0.00414765,0.00790471,4,9,18,0,4,8,0.00038864,0.00184982,0.00367954,0.64855761,0.79538804,1.03496877
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-10 00:00:00.000000,0.00246492,0.00579589,0.01058948,5,13,24,2,6,11,0.00100064,0.00288771,0.00485713,0.64855238,0.79544019,1.03399960
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-11 00:00:00.000000,0.00327020,0.00782571,0.01440071,7,18,33,3,9,16,0.00170073,0.00388985,0.00702937,0.64854434,0.79553205,1.03239393
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-12 00:00:00.000000,0.00412279,0.00992560,0.01872207,9,23,43,5,11,22,0.00229899,0.00499629,0.00969115,0.64853190,0.79569549,1.02974787
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-13 00:00:00.000000,0.00512162,0.01252409,0.02404995,12,29,56,6,15,29,0.00291749,0.00644309,0.01275289,0.64851258,0.79599002,1.02634213
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-14 00:00:00.000000,0.00640788,0.01519075,0.03031794,15,35,71,8,18,38,0.00360670,0.00809964,0.01639460,0.64848241,0.79652983,1.02631850
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-15 00:00:00.000000,0.00791309,0.01874671,0.03746211,18,43,87,10,23,48,0.00436953,0.00991849,0.02068840,0.64843504,0.79754144,1.02623734
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-16 00:00:00.000000,0.01073834,0.02254964,0.04424257,25,52,103,12,27,60,0.00524951,0.01187746,0.02576767,0.64511537,0.79949262,1.02595934
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-17 00:00:00.000000,0.01341790,0.02740824,0.05118201,31,64,120,17,34,70,0.00753085,0.01483736,0.03011113,0.64016651,0.80223941,1.02501182
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-18 00:00:00.000000,0.01663661,0.03246721,0.05879210,39,76,137,21,42,80,0.00922605,0.01804369,0.03430888,0.63781246,0.79787905,1.02183169
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-19 00:00:00.000000,0.02004784,0.03841094,0.06971993,47,90,163,25,50,94,0.01075200,0.02145737,0.04022988,0.61391890,0.80066930,1.01168285
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-20 00:00:00.000000,0.02379979,0.04578507,0.08227547,55,107,192,29,60,110,0.01253734,0.02584559,0.04695702,0.62835159,0.79214860,1.01118318
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-21 00:00:00.000000,0.02780807,0.05419591,0.09574457,65,127,224,33,71,130,0.01447631,0.03031731,0.05563310,0.62101470,0.77712435,1.00976122
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-22 00:00:00.000000,0.03206707,0.06436385,0.11064371,75,150,259,39,82,155,0.01672526,0.03530551,0.06632964,0.59953983,0.76487210,1.01396227
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-23 00:00:00.000000,0.03598788,0.07413785,0.12860338,84,173,301,45,95,185,0.01933761,0.04054417,0.07903267,0.56295477,0.76401919,1.01930026
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-24 00:00:00.000000,0.04146473,0.08379134,0.14715764,97,196,345,52,108,220,0.02237787,0.04644810,0.09409417,0.54997228,0.75544043,1.05665527
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-25 00:00:00.000000,0.04739874,0.09510674,0.17217526,111,223,403,59,126,263,0.02520858,0.05396604,0.11216442,0.54574199,0.73164136,1.07875463
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-26 00:00:00.000000,0.05378395,0.10923748,0.20066086,126,256,470,68,145,312,0.02907737,0.06209506,0.13338772,0.54342192,0.71577345,1.07669769
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-27 00:00:00.000000,0.06072252,0.12381898,0.24637829,142,290,577,79,166,371,0.03378854,0.07110149,0.15839534,0.53910052,0.70422888,1.06823058
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-28 00:00:00.000000,0.06817182,0.14197970,0.29506684,159,333,692,91,188,441,0.03914540,0.08028607,0.18807592,0.52600990,0.67503754,1.04192913
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-29 00:00:00.000000,0.07718161,0.15949515,0.33562040,181,374,787,106,212,523,0.04522784,0.09069186,0.22329529,0.49819583,0.64799361,0.99897612
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-30 00:00:00.000000,0.08667633,0.17807427,0.37035299,203,417,868,122,238,605,0.05212989,0.10150809,0.25805545,0.45939413,0.63344953,0.95550271
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-03-31 00:00:00.000000,0.09703503,0.19708077,0.40996071,227,462,961,140,266,669,0.05972312,0.11368013,0.28522745,0.42208862,0.61904296,0.93710347
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-01 00:00:00.000000,0.10829856,0.21587035,0.44064105,254,506,1033,157,296,725,0.06728255,0.12637851,0.30913042,0.36573876,0.59748312,0.88502657
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-02 00:00:00.000000,0.12070735,0.23853794,0.47535940,283,559,1115,171,329,771,0.07295918,0.14048146,0.32896152,0.33228344,0.57371413,0.82613955
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-03 00:00:00.000000,0.13434362,0.25210800,0.49319618,315,591,1156,184,359,885,0.07856478,0.15310550,0.37760985,0.31926190,0.55471145,0.80407319
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-04 00:00:00.000000,0.14926341,0.26399937,0.52668079,350,619,1235,197,387,921,0.08418901,0.16527301,0.39278393,0.31040018,0.52312684,0.78903753
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-05 00:00:00.000000,0.15950451,0.27958982,0.55232286,374,655,1295,210,412,932,0.08975977,0.17566039,0.39750529,0.30351179,0.48195737,0.75308392
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-06 00:00:00.000000,0.16656161,0.29521418,0.58958410,390,692,1382,223,426,956,0.09525134,0.18170204,0.40784272,0.29413192,0.45026642,0.71353115
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-07 00:00:00.000000,0.17400357,0.30441099,0.62600989,408,714,1468,238,435,999,0.10159773,0.18557567,0.42605511,0.28676555,0.43368458,0.65899141
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-08 00:00:00.000000,0.18172873,0.31147990,0.66315196,426,730,1555,255,457,1050,0.10890714,0.19490896,0.44772663,0.28125240,0.42329214,0.61387284
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-09 00:00:00.000000,0.18850878,0.32631312,0.70112015,442,765,1644,273,473,1100,0.11664469,0.20174544,0.46904499,0.27623411,0.41116353,0.58175384
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-10 00:00:00.000000,0.19366388,0.33140924,0.73776812,454,777,1730,285,483,1166,0.12161131,0.20609926,0.49749945,0.26611463,0.38751689,0.56067163
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-11 00:00:00.000000,0.20210529,0.33544627,0.76827675,474,786,1802,295,489,1219,0.12613455,0.20858022,0.51982964,0.24108183,0.37635853,0.54691310
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-12 00:00:00.000000,0.20514716,0.33652551,0.78715171,481,789,1846,299,489,1251,0.12784244,0.20883242,0.53355018,0.24187850,0.36251795,0.53814551
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-13 00:00:00.000000,0.20687277,0.33210693,0.79365122,485,778,1861,299,486,1270,0.12760890,0.20750847,0.54151302,0.22285109,0.35657276,0.53121923
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-14 00:00:00.000000,0.20687833,0.33387840,0.80002002,485,783,1876,295,493,1288,0.12603419,0.21038532,0.54930925,0.21164432,0.34197394,0.52208903
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-15 00:00:00.000000,0.20608283,0.33147772,0.80620001,483,777,1891,295,492,1315,0.12581696,0.20989452,0.56104468,0.20731198,0.33781123,0.50617779
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-16 00:00:00.000000,0.20483535,0.32857155,0.81192710,480,770,1904,294,488,1363,0.12563800,0.20837878,0.58132596,0.19382900,0.33366758,0.50598640
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-17 00:00:00.000000,0.20133933,0.32794747,0.81333029,472,769,1907,294,487,1418,0.12546797,0.20763644,0.60467302,0.18498402,0.33148308,0.50527459
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-18 00:00:00.000000,0.19642705,0.33024935,0.81010555,460,774,1900,293,486,1436,0.12530329,0.20729741,0.61228441,0.18124827,0.32953869,0.50033708
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-19 00:00:00.000000,0.19155564,0.32388274,0.80136522,449,759,1879,292,488,1416,0.12475505,0.20808131,0.60387978,0.17706044,0.32232709,0.48135294
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-20 00:00:00.000000,0.18811353,0.31611882,0.79208963,441,741,1857,285,489,1391,0.12173312,0.20888259,0.59343963,0.17193247,0.32081761,0.46392323
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-21 00:00:00.000000,0.18434284,0.31210570,0.78277030,432,732,1836,281,487,1371,0.12007042,0.20763492,0.58491834,0.16903281,0.31769964,0.46405307
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-22 00:00:00.000000,0.18028311,0.30943107,0.77337333,422,725,1814,276,478,1352,0.11771743,0.20413893,0.57648373,0.16329215,0.31146324,0.46488520
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-23 00:00:00.000000,0.17527122,0.30582879,0.76369457,411,717,1791,269,473,1334,0.11486046,0.20170644,0.56875165,0.15591800,0.30815141,0.47067085
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-24 00:00:00.000000,0.17001854,0.30097367,0.75337783,398,705,1767,261,465,1318,0.11143165,0.19855196,0.56207109,0.15283959,0.30385289,0.46678289
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-25 00:00:00.000000,0.17232657,0.29289963,0.74198296,404,687,1740,252,452,1304,0.10753625,0.19294256,0.55600918,0.15116686,0.29977930,0.46967846
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-26 00:00:00.000000,0.17454913,0.28682507,0.72930052,409,672,1710,253,447,1290,0.10821382,0.19060101,0.55011150,0.14992789,0.29793025,0.46333445
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-27 00:00:00.000000,0.17503607,0.27726561,0.71550009,410,650,1678,250,436,1276,0.10690045,0.18615929,0.54422571,0.15055333,0.29170429,0.45252271
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-28 00:00:00.000000,0.16917693,0.26923738,0.70336554,396,631,1649,242,428,1258,0.10344293,0.18283689,0.53649047,0.15051040,0.27976590,0.44759229
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-29 00:00:00.000000,0.16345720,0.26538127,0.69017528,383,622,1618,235,419,1239,0.10038285,0.17871562,0.52835262,0.15045761,0.27633381,0.44699901
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-04-30 00:00:00.000000,0.15457666,0.25623146,0.67288569,362,601,1578,228,409,1215,0.09760358,0.17460798,0.51807525,0.14715346,0.27404484,0.41950546
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-01 00:00:00.000000,0.14539229,0.25019876,0.65534513,341,586,1537,222,400,1182,0.09470842,0.17067376,0.50422301,0.14497897,0.26851463,0.41411830
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-02 00:00:00.000000,0.13707863,0.24396745,0.63402310,321,572,1487,214,391,1145,0.09146773,0.16696802,0.48852058,0.13944026,0.27160719,0.40990185
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-03 00:00:00.000000,0.12934524,0.23948607,0.61296075,303,561,1437,206,382,1108,0.08793795,0.16303256,0.47273271,0.13607972,0.26270120,0.41009205
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-04 00:00:00.000000,0.12484242,0.23201543,0.59223637,292,544,1389,197,372,1072,0.08433550,0.15894616,0.45733260,0.13605337,0.25859497,0.40907189
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-05 00:00:00.000000,0.12197585,0.22712358,0.57212571,286,532,1341,189,359,1037,0.08096932,0.15346863,0.44218396,0.13256365,0.25923308,0.40905896
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-06 00:00:00.000000,0.11262846,0.22397836,0.55266355,264,525,1296,182,347,1002,0.07788411,0.14814608,0.42754605,0.12979487,0.25828225,0.40912588
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-07 00:00:00.000000,0.10430243,0.21681685,0.53424991,244,508,1253,172,332,969,0.07361003,0.14187561,0.41339019,0.12891368,0.25782920,0.40934262
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-08 00:00:00.000000,0.09700806,0.21162382,0.51661274,227,496,1211,160,326,937,0.06851058,0.13907879,0.39971638,0.13197690,0.25599576,0.40952471
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-09 00:00:00.000000,0.09074354,0.20574511,0.49969358,212,482,1172,150,318,906,0.06399852,0.13595139,0.38653780,0.13609589,0.25944190,0.40952692
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-10 00:00:00.000000,0.08596723,0.20113576,0.48362598,201,471,1134,141,309,877,0.06012694,0.13213516,0.37390258,0.14113447,0.25852014,0.39667851
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-11 00:00:00.000000,0.08345165,0.19727209,0.47075420,195,462,1104,134,302,848,0.05735015,0.12913320,0.36193006,0.14260439,0.25740326,0.38895201
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-12 00:00:00.000000,0.08279757,0.19009230,0.45968827,194,445,1078,132,294,823,0.05628271,0.12545961,0.35119443,0.14310484,0.26429315,0.38929374
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-13 00:00:00.000000,0.08314080,0.18325028,0.44925209,195,429,1053,132,284,801,0.05627535,0.12147467,0.34182476,0.14446503,0.26784882,0.38939443
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-14 00:00:00.000000,0.08411403,0.17850910,0.44000517,197,418,1032,127,275,785,0.05435715,0.11751649,0.33481413,0.14340577,0.27565749,0.38854457
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-15 00:00:00.000000,0.08411580,0.17539358,0.43768495,197,411,1026,124,272,776,0.05296707,0.11627494,0.33105974,0.14362386,0.28521199,0.39181963
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-16 00:00:00.000000,0.08143457,0.17169428,0.43795974,191,402,1027,122,268,774,0.05217296,0.11450665,0.33014556,0.14434445,0.29740191,0.41187031
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-17 00:00:00.000000,0.08139742,0.16902866,0.43963498,190,396,1031,113,263,776,0.04839677,0.11254765,0.33086659,0.14662560,0.30059477,0.44898651
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-18 00:00:00.000000,0.08130680,0.16657980,0.44149585,190,390,1035,114,256,779,0.04877813,0.10931581,0.33232696,0.15346979,0.30389592,0.46845656
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-19 00:00:00.000000,0.08490617,0.16441300,0.44360574,199,385,1040,113,252,782,0.04856222,0.10745515,0.33367742,0.15448621,0.31533909,0.47651897
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-20 00:00:00.000000,0.08678975,0.16272829,0.44589109,203,381,1045,111,247,786,0.04735697,0.10548054,0.33522407,0.15490684,0.31863566,0.48924355
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-21 00:00:00.000000,0.08581732,0.16161430,0.44907706,201,379,1053,108,244,790,0.04644175,0.10442050,0.33697338,0.16039908,0.32625041,0.49280379
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-22 00:00:00.000000,0.08544544,0.15911244,0.45109164,200,373,1058,107,242,796,0.04581915,0.10356599,0.33954262,0.16066901,0.33787961,0.50366662
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-23 00:00:00.000000,0.08562040,0.15722754,0.44646443,200,368,1047,107,240,803,0.04595289,0.10272861,0.34237870,0.16358310,0.34667661,0.52903349
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-24 00:00:00.000000,0.08622382,0.15503370,0.44294963,202,363,1038,108,239,794,0.04645173,0.10208401,0.33865441,0.17601605,0.36776041,0.55793780
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-25 00:00:00.000000,0.08748672,0.15621155,0.43872443,205,366,1029,111,239,787,0.04734115,0.10201201,0.33552164,0.18743741,0.37663756,0.57173570
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-26 00:00:00.000000,0.09081969,0.15923600,0.43515741,213,373,1020,113,238,779,0.04846777,0.10184452,0.33233603,0.20116725,0.39097179,0.58087806
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-27 00:00:00.000000,0.09344564,0.16126863,0.43334371,219,378,1016,117,242,772,0.05030194,0.10330594,0.32940980,0.20402915,0.39783823,0.58432156
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-28 00:00:00.000000,0.09625419,0.16595822,0.43433435,225,389,1018,123,248,767,0.05272286,0.10587221,0.32733457,0.20487540,0.40336369,0.58447101
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-29 00:00:00.000000,0.09938667,0.17298231,0.43702464,233,405,1025,127,258,766,0.05437062,0.11007451,0.32676807,0.20743635,0.40762034,0.57538877
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-30 00:00:00.000000,0.10272101,0.17876663,0.44031903,240,419,1032,131,267,768,0.05616700,0.11400194,0.32753538,0.20706514,0.41331113,0.57098101
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-05-31 00:00:00.000000,0.10634975,0.18670353,0.44381589,249,437,1041,136,274,772,0.05807073,0.11699249,0.32912891,0.20986366,0.41295994,0.57558632
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-01 00:00:00.000000,0.11110964,0.19247464,0.44779952,260,451,1050,141,285,776,0.06012419,0.12155241,0.33119522,0.21232283,0.42037178,0.59165473
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-02 00:00:00.000000,0.11423057,0.19947412,0.45202910,267,467,1060,143,298,782,0.06116126,0.12709154,0.33371270,0.21509956,0.42436899,0.60873969
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-03 00:00:00.000000,0.12052094,0.20821368,0.45673809,282,488,1071,147,309,789,0.06295788,0.13202734,0.33654650,0.21859389,0.43265501,0.60985811
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-04 00:00:00.000000,0.12373981,0.21411361,0.46962300,290,502,1101,153,321,796,0.06536283,0.13708940,0.33972807,0.22329933,0.43916407,0.60973879
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-05 00:00:00.000000,0.12696483,0.22152206,0.48697741,297,519,1142,164,333,819,0.06997330,0.14235396,0.34939862,0.22906095,0.44082273,0.62479501
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-06 00:00:00.000000,0.13028003,0.22946824,0.50680031,305,538,1188,179,341,854,0.07659266,0.14570763,0.36424192,0.23573101,0.44339575,0.64982562
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-07 00:00:00.000000,0.13649427,0.23714709,0.52775892,320,556,1237,188,355,890,0.08028592,0.15165226,0.37967548,0.24350163,0.45484332,0.67421443
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-08 00:00:00.000000,0.14419274,0.24610925,0.54964425,338,577,1289,200,366,928,0.08562312,0.15620821,0.39576045,0.25237819,0.45336702,0.69524843
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-09 00:00:00.000000,0.15440276,0.25557632,0.57252235,362,599,1342,210,377,973,0.08989002,0.16086781,0.41499791,0.26277265,0.45597336,0.71159480
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-10 00:00:00.000000,0.16419620,0.26570707,0.59633880,385,623,1398,215,381,1023,0.09169278,0.16273395,0.43613521,0.27697875,0.46104563,0.71970028
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-11 00:00:00.000000,0.17443684,0.27878129,0.61821589,409,653,1450,227,388,1067,0.09716728,0.16582054,0.45499760,0.29913242,0.46435477,0.71964296
13151,0,USGeorgiaHenry,Georgia,Henry,2020-09-17 09:32:08.013865,2020-06-12 00:00:00.000000,0.18535842,0.29185523,0.64918186,434,684,1522,243,402,1075,0.10386442,0.17148679,0.45871111,0.30402756,0.46809495,0.72238730
