FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-03-28 00:00:00.000000,0.05752567,0.12262057,0.28044331,6,14,34,2,6,17,0.02343050,0.05302883,0.14778297,0.30599155,0.43954138,0.61403780
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-03-29 00:00:00.000000,0.05533467,0.11773737,0.29280168,6,14,35,2,6,19,0.02257524,0.05067842,0.15755910,0.29150722,0.43718738,0.60121222
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-03-30 00:00:00.000000,0.05943709,0.12434336,0.28636092,7,15,34,2,6,19,0.02284535,0.04995561,0.16286118,0.28088934,0.43492884,0.59585097
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-03-31 00:00:00.000000,0.05916444,0.12894951,0.28962644,7,15,35,2,7,19,0.02458451,0.05928655,0.16372110,0.27988984,0.42762803,0.59976287
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-01 00:00:00.000000,0.05957375,0.13870599,0.29112328,7,16,35,2,8,19,0.02279330,0.06869569,0.15921744,0.28318916,0.42097213,0.60159841
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-02 00:00:00.000000,0.05570662,0.14870121,0.29215974,6,18,35,2,8,18,0.01984118,0.07350025,0.15292454,0.28115034,0.41786537,0.59886429
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-03 00:00:00.000000,0.05536401,0.15592652,0.30973523,6,18,37,2,9,17,0.01893471,0.07606209,0.14589575,0.26762269,0.41482621,0.58680919
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-04 00:00:00.000000,0.05176510,0.16159641,0.33372283,6,19,40,2,8,17,0.01829848,0.07406168,0.14394661,0.24949307,0.41456211,0.58375927
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-05 00:00:00.000000,0.04857790,0.16300030,0.31499855,5,19,38,1,9,17,0.01630681,0.07557286,0.14117065,0.24603624,0.40572207,0.58329772
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-06 00:00:00.000000,0.05406917,0.15987590,0.31234933,6,19,37,1,9,17,0.01534153,0.07667952,0.14803921,0.25239162,0.39738632,0.58728921
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-07 00:00:00.000000,0.05282271,0.15195050,0.31489345,6,18,38,2,8,16,0.02185938,0.07357051,0.13296029,0.23942948,0.39422519,0.59821604
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-08 00:00:00.000000,0.05414296,0.15250208,0.31415712,6,18,38,2,8,15,0.02368580,0.07017607,0.12827067,0.21939109,0.39252065,0.60003918
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-09 00:00:00.000000,0.04922062,0.15032076,0.31305520,5,18,38,2,8,16,0.02375823,0.06762121,0.13231093,0.22378411,0.39282817,0.62393726
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-10 00:00:00.000000,0.04642093,0.15085238,0.32418074,5,18,39,2,8,16,0.02280627,0.06798276,0.13654739,0.21597391,0.39639424,0.62397209
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-11 00:00:00.000000,0.04424828,0.14818424,0.32822990,5,17,39,2,8,17,0.02169263,0.06739746,0.14604436,0.21348161,0.39795491,0.62099969
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-12 00:00:00.000000,0.04245976,0.14074880,0.32320190,5,17,39,2,8,17,0.02076775,0.06714671,0.14546335,0.22054686,0.39355361,0.61898553
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-13 00:00:00.000000,0.05319276,0.13790931,0.31867104,6,16,38,2,8,17,0.02000706,0.06857667,0.14465138,0.20256048,0.37766074,0.61803605
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-14 00:00:00.000000,0.05145434,0.13380196,0.31701789,6,16,38,2,8,17,0.01780167,0.06744134,0.14430556,0.19886875,0.36709106,0.61752736
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-15 00:00:00.000000,0.05254991,0.12648921,0.31619291,6,15,38,2,7,16,0.02022688,0.06586656,0.13645923,0.20588557,0.36204022,0.61646763
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-16 00:00:00.000000,0.04872226,0.11789851,0.31505659,5,14,38,2,7,15,0.02143538,0.06176203,0.13168915,0.21824331,0.36506067,0.61270526
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-17 00:00:00.000000,0.04478987,0.11385029,0.31038744,5,13,37,2,7,15,0.01995680,0.05893185,0.13028316,0.22813574,0.35972061,0.60239731
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-18 00:00:00.000000,0.04135153,0.11345132,0.29996872,5,13,36,2,6,15,0.01807697,0.05560205,0.12876853,0.22647486,0.35066567,0.59992774
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-19 00:00:00.000000,0.03850597,0.11380970,0.29733037,4,13,36,2,6,15,0.01677931,0.05249175,0.12727103,0.22436489,0.34725391,0.59589993
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-20 00:00:00.000000,0.04265546,0.11101274,0.27833988,5,13,33,1,6,15,0.01592073,0.04951334,0.12587323,0.21758605,0.34660363,0.58987864
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-21 00:00:00.000000,0.04677363,0.10704838,0.28283215,5,12,34,2,5,14,0.02014900,0.04928610,0.12294476,0.21515611,0.34500287,0.58317573
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-22 00:00:00.000000,0.05184542,0.10499909,0.27219623,6,12,33,2,6,13,0.02102438,0.05086167,0.11414872,0.21732183,0.33976373,0.57315134
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-23 00:00:00.000000,0.04364510,0.10451368,0.26211322,5,12,31,2,6,12,0.01952101,0.05015237,0.10501939,0.22330526,0.33602783,0.58178497
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-24 00:00:00.000000,0.03872865,0.10017150,0.27710730,4,12,33,2,5,12,0.01917753,0.04936698,0.10292870,0.22055910,0.33473272,0.58156075
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-25 00:00:00.000000,0.03775132,0.10101639,0.28965697,4,12,35,2,6,12,0.01791112,0.05048324,0.10139647,0.21087388,0.34754954,0.58130749
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-26 00:00:00.000000,0.03692074,0.10132764,0.30011904,4,12,36,2,6,12,0.01677491,0.05183585,0.10033843,0.20313349,0.35809574,0.57973642
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-27 00:00:00.000000,0.04170684,0.09949880,0.27422183,5,12,33,1,6,12,0.01581242,0.05279823,0.10023056,0.19831530,0.35976127,0.57327518
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-28 00:00:00.000000,0.03885878,0.09909725,0.25064650,4,12,30,2,6,12,0.01777065,0.05009457,0.10591527,0.19618065,0.36102807,0.54522298
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-29 00:00:00.000000,0.03812199,0.10047241,0.29727836,4,12,36,2,5,12,0.01704958,0.04848911,0.10520488,0.20292251,0.35855283,0.53463480
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-04-30 00:00:00.000000,0.03661481,0.10135488,0.33156103,4,12,40,2,5,13,0.01702177,0.04690737,0.11437376,0.21615083,0.35824609,0.53293935
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-01 00:00:00.000000,0.03686432,0.10007704,0.33203750,4,12,40,2,5,14,0.01702790,0.04576374,0.12296596,0.21802026,0.35758204,0.53505076
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-02 00:00:00.000000,0.03280373,0.09847470,0.33221251,3,11,40,2,5,15,0.01679915,0.04524942,0.12893752,0.21543299,0.35577235,0.54821401
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-03 00:00:00.000000,0.03143141,0.09581655,0.33254102,3,11,40,1,5,16,0.01643494,0.04517550,0.13410399,0.21896356,0.36356007,0.55713334
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-04 00:00:00.000000,0.03897559,0.09210307,0.32542410,4,11,39,1,5,16,0.01484151,0.04415874,0.13819873,0.22079422,0.37139578,0.57218259
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-05 00:00:00.000000,0.04068438,0.09803163,0.31485018,4,11,38,2,5,13,0.01796071,0.04669643,0.11094539,0.22426482,0.37186489,0.58047350
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-06 00:00:00.000000,0.04252898,0.10286452,0.30337195,5,12,36,2,6,11,0.01794568,0.04952340,0.09564269,0.22414642,0.37699142,0.55865617
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-07 00:00:00.000000,0.04249672,0.10811812,0.26807866,5,13,32,2,6,12,0.01791037,0.05069826,0.10121020,0.22334318,0.37121937,0.52208763
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-08 00:00:00.000000,0.04247185,0.11082734,0.23379630,5,13,28,2,6,13,0.01789378,0.05117865,0.10821746,0.22556662,0.37142929,0.53099251
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-09 00:00:00.000000,0.04053186,0.11110768,0.23714577,4,13,28,2,6,13,0.01788550,0.05273444,0.10800429,0.22274541,0.36738859,0.51053317
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-10 00:00:00.000000,0.03868705,0.11157392,0.24532438,4,13,29,1,6,11,0.01637341,0.05007180,0.09542502,0.21486767,0.36767874,0.51202967
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-11 00:00:00.000000,0.03328023,0.10029980,0.21187256,4,12,25,1,5,10,0.01494282,0.04850160,0.08701488,0.21235609,0.37570703,0.47692831
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-12 00:00:00.000000,0.02537686,0.08784831,0.17468061,3,10,21,1,5,8,0.01090287,0.04333431,0.07050187,0.21195294,0.37586479,0.47620817
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-13 00:00:00.000000,0.01578594,0.07574699,0.14713979,1,9,17,0,4,7,0.00776863,0.03702313,0.06418276,0.21409201,0.37693699,0.47526909
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-14 00:00:00.000000,0.01113199,0.06389840,0.13129278,1,7,15,0,3,5,0.00547672,0.03233968,0.04926999,0.21537389,0.37935691,0.47404751
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-15 00:00:00.000000,0.00781967,0.05402132,0.11867549,0,6,14,0,3,5,0.00378696,0.02737306,0.04377456,0.21348790,0.38217617,0.47305578
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-16 00:00:00.000000,0.00529262,0.04521906,0.10792377,0,5,13,0,2,4,0.00246402,0.02239904,0.03944781,0.21295938,0.38832297,0.47861109
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-17 00:00:00.000000,0.00381976,0.03797472,0.09799297,0,4,11,0,2,4,0.00188748,0.01915400,0.03587420,0.21855840,0.39004810,0.48088168
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-18 00:00:00.000000,0.00265024,0.03074866,0.08868269,0,3,10,0,1,3,0.00131029,0.01615042,0.03257871,0.22872016,0.40337193,0.48109985
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-19 00:00:00.000000,0.00183598,0.02619745,0.08005970,0,3,9,0,1,3,0.00090763,0.01373437,0.02989690,0.22949107,0.40549267,0.50343017
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-20 00:00:00.000000,0.00127121,0.02225634,0.07218229,0,2,8,0,1,3,0.00062835,0.01159994,0.02823287,0.23152432,0.40868582,0.53877238
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-21 00:00:00.000000,0.00088057,0.01858535,0.06768599,0,2,8,0,1,3,0.00043511,0.01007411,0.02666431,0.22091208,0.41259279,0.58556458
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-22 00:00:00.000000,0.00061067,0.01590244,0.06392290,0,1,7,0,1,3,0.00030163,0.00833183,0.02518472,0.21336513,0.42423109,0.63767858
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-23 00:00:00.000000,0.00042424,0.01377651,0.06037675,0,1,7,0,0,2,0.00020941,0.00691587,0.02378878,0.21602229,0.43204369,0.64213855
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-24 00:00:00.000000,0.00029533,0.01152236,0.05703351,0,1,6,0,0,2,0.00014567,0.00595611,0.02247223,0.21960968,0.43654020,0.64384985
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-25 00:00:00.000000,0.00020606,0.01014666,0.05387590,0,1,6,0,0,2,0.00010157,0.00511058,0.02123060,0.22430405,0.43111314,0.64441851
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-26 00:00:00.000000,0.00014423,0.00888223,0.05086301,0,1,6,0,0,2,0.00007099,0.00442817,0.02005801,0.23152311,0.43251365,0.64330534
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-27 00:00:00.000000,0.00010165,0.00757842,0.04792223,0,0,5,0,0,2,0.00004982,0.00392031,0.01894021,0.24171053,0.43754995,0.63264357
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-28 00:00:00.000000,0.00007244,0.00644427,0.04509622,0,0,5,0,0,2,0.00003533,0.00342994,0.01785049,0.25165326,0.43761391,0.61378256
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-29 00:00:00.000000,0.00005360,0.00544335,0.04247867,0,0,5,0,0,2,0.00002544,0.00293062,0.01679764,0.25875820,0.43663925,0.61051147
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-30 00:00:00.000000,0.00003918,0.00490564,0.04009066,0,0,4,0,0,1,0.00001849,0.00257657,0.01581757,0.27650349,0.44866377,0.61205852
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-05-31 00:00:00.000000,0.00002814,0.00454055,0.03790575,0,0,4,0,0,1,0.00001415,0.00221477,0.01492530,0.28592631,0.45158714,0.63788530
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-01 00:00:00.000000,0.00734382,0.01612111,0.05268333,0,1,6,0,0,1,0.00001045,0.00192988,0.01411245,0.28992680,0.46331920,0.67612575
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-02 00:00:00.000000,0.01134041,0.03030587,0.07775223,1,3,9,0,1,2,0.00295466,0.01139637,0.02461994,0.29171273,0.46856212,0.70223896
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-03 00:00:00.000000,0.01602180,0.04442756,0.11234398,1,5,13,0,1,4,0.00462093,0.01646549,0.03444494,0.29727496,0.47444447,0.71556847
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-04 00:00:00.000000,0.01835824,0.05553168,0.14016522,2,6,17,0,2,5,0.00585894,0.02112887,0.04462688,0.29932902,0.48718711,0.72056809
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-05 00:00:00.000000,0.02140359,0.06596674,0.16395204,2,8,19,0,3,6,0.00678050,0.02554760,0.05190581,0.30675497,0.49502914,0.71934234
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-06 00:00:00.000000,0.02407628,0.07402141,0.18490507,2,8,22,0,3,7,0.00748821,0.02962393,0.05858320,0.32523682,0.50405056,0.71041120
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-07 00:00:00.000000,0.02562311,0.08137022,0.20361253,3,9,24,0,4,8,0.00805162,0.03334634,0.06625830,0.34468153,0.52157899,0.73229088
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-08 00:00:00.000000,0.03575291,0.09572211,0.21326895,4,11,25,1,4,8,0.00875266,0.03652533,0.07309941,0.35105968,0.53230147,0.75432131
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-09 00:00:00.000000,0.04117108,0.10395106,0.22119569,4,12,26,1,5,10,0.01162582,0.04342510,0.08510664,0.35253498,0.55935014,0.77168254
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-10 00:00:00.000000,0.04903109,0.11457755,0.22638458,5,13,27,1,5,11,0.01354510,0.04907593,0.09473843,0.35337756,0.57115472,0.78475506
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-11 00:00:00.000000,0.04994554,0.11832968,0.24225212,6,14,29,1,6,13,0.01622490,0.05606397,0.10830960,0.35312184,0.57260202,0.79496953
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-12 00:00:00.000000,0.05283924,0.12996600,0.25190957,6,15,30,2,7,13,0.01702850,0.05953500,0.11478952,0.35299168,0.58083023,0.80397977
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-13 00:00:00.000000,0.05243615,0.14233881,0.28064764,6,17,34,2,7,15,0.01758407,0.06130467,0.12721914,0.35315932,0.60436091,0.81292285
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-14 00:00:00.000000,0.05103926,0.15362525,0.31097304,6,18,37,2,8,17,0.01926966,0.06638572,0.14106418,0.35582898,0.61843808,0.82195964
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-15 00:00:00.000000,0.06138274,0.18067233,0.32135350,7,21,39,2,8,18,0.02091622,0.07127232,0.15513621,0.36517679,0.62273878,0.86250223
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-16 00:00:00.000000,0.06735485,0.19932614,0.33174557,8,24,40,3,9,18,0.02711874,0.07644147,0.15326224,0.36644077,0.62757312,0.91264307
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-17 00:00:00.000000,0.06953629,0.19759955,0.39102000,8,23,47,3,10,19,0.02699099,0.08607853,0.15730812,0.37259424,0.64743386,0.97236669
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-18 00:00:00.000000,0.07337014,0.21396282,0.42329563,8,25,51,3,11,21,0.02563746,0.09319601,0.17446978,0.38241440,0.66907577,1.02587389
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-19 00:00:00.000000,0.07570943,0.22585616,0.46746478,9,27,56,3,12,21,0.02483579,0.10093005,0.17998990,0.39284935,0.68679896,1.05745844
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-20 00:00:00.000000,0.07184071,0.23962063,0.52934066,8,29,64,2,12,23,0.02454963,0.10645437,0.19395388,0.40722790,0.71109150,1.07406571
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-21 00:00:00.000000,0.06835714,0.25432581,0.57291544,8,30,69,2,13,25,0.02431927,0.11266429,0.21122538,0.42579933,0.71693976,1.08038460
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-22 00:00:00.000000,0.08894943,0.27062252,0.60269527,10,32,73,2,14,29,0.02413647,0.11838540,0.23907790,0.43070902,0.71963818,1.08219633
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-23 00:00:00.000000,0.10987184,0.29237600,0.63316475,13,35,76,5,15,29,0.04342121,0.12457075,0.24601176,0.42910138,0.72241443,1.08095152
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-24 00:00:00.000000,0.12781352,0.31183158,0.64581661,15,37,78,6,15,31,0.05040269,0.13160350,0.25813061,0.43557272,0.72972788,1.08255021
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-25 00:00:00.000000,0.13609160,0.32973421,0.65324269,16,40,79,6,17,32,0.05679373,0.14472026,0.27063871,0.45634671,0.73303269,1.10014904
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-26 00:00:00.000000,0.14664493,0.35073930,0.65126331,17,42,79,7,19,34,0.06157956,0.16048593,0.28367527,0.46165586,0.74799994,1.10969167
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-27 00:00:00.000000,0.15204303,0.36802365,0.67262235,18,44,81,8,21,36,0.06600851,0.17622949,0.30163051,0.47233032,0.75743773,1.12807597
16081,0,USIdahoTeton,Idaho,Teton,2020-08-31 20:52:53.388192,2020-06-28 00:00:00.000000,0.15831917,0.39029698,0.73819741,19,47,89,8,22,37,0.06705085,0.18617609,0.31185951,0.48263604,0.76788171,1.16697532
