FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-21 00:00:00.000000,0.00081289,0.00190434,0.00470898,6,15,39,2,5,15,0.00029846,0.00071428,0.00185184,0.13879400,0.26327331,0.51442834
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-22 00:00:00.000000,0.00058768,0.00172478,0.00454219,4,14,37,2,5,15,0.00027397,0.00069771,0.00184878,0.13894799,0.26525616,0.51397736
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-23 00:00:00.000000,0.00048355,0.00160775,0.00439021,4,13,36,1,5,15,0.00022476,0.00065485,0.00183411,0.13916103,0.27329880,0.55054921
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-24 00:00:00.000000,0.00041688,0.00157683,0.00426367,3,13,35,1,5,15,0.00019270,0.00061350,0.00181365,0.13956509,0.28512481,0.54717221
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-25 00:00:00.000000,0.00037686,0.00153713,0.00416179,3,12,34,1,4,14,0.00017054,0.00058140,0.00178200,0.14265717,0.28855085,0.54065317
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-26 00:00:00.000000,0.00034982,0.00145566,0.00448313,2,12,37,1,4,14,0.00015543,0.00057972,0.00173958,0.14318140,0.29550659,0.54601652
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-27 00:00:00.000000,0.00042587,0.00158168,0.00416093,3,13,34,1,4,14,0.00014483,0.00057228,0.00168912,0.14626834,0.30237871,0.55947821
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-28 00:00:00.000000,0.00049142,0.00157663,0.00383871,4,13,32,1,4,13,0.00017414,0.00059738,0.00166287,0.15626907,0.30498072,0.58717450
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-29 00:00:00.000000,0.00048389,0.00155451,0.00364871,4,12,30,1,5,13,0.00018191,0.00060425,0.00162920,0.16031255,0.30510474,0.60686556
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-30 00:00:00.000000,0.00050296,0.00152581,0.00360426,4,12,30,1,5,13,0.00019791,0.00059939,0.00159854,0.16193230,0.29925446,0.60421843
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-07-31 00:00:00.000000,0.00052830,0.00152591,0.00366357,4,12,30,1,5,14,0.00020513,0.00062362,0.00168204,0.16224863,0.30671367,0.60650477
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-01 00:00:00.000000,0.00054374,0.00149849,0.00387278,4,12,32,1,5,13,0.00021285,0.00063006,0.00167144,0.16395792,0.32310313,0.60077276
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-02 00:00:00.000000,0.00055706,0.00154091,0.00400269,4,12,33,1,5,13,0.00021785,0.00063941,0.00166947,0.16789031,0.32527337,0.60834771
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-03 00:00:00.000000,0.00056338,0.00158669,0.00389352,4,13,32,1,5,14,0.00021666,0.00064643,0.00167760,0.17577169,0.32552740,0.61311429
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-04 00:00:00.000000,0.00059057,0.00165070,0.00382482,4,13,31,1,5,14,0.00021908,0.00063955,0.00173326,0.18057279,0.33501929,0.61403099
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-05 00:00:00.000000,0.00059672,0.00169393,0.00391144,4,14,32,1,5,15,0.00021390,0.00062409,0.00179617,0.18301109,0.33850772,0.61400312
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-06 00:00:00.000000,0.00060250,0.00167938,0.00404499,5,14,33,1,4,15,0.00022163,0.00059788,0.00185797,0.18241924,0.35223514,0.62066266
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-07 00:00:00.000000,0.00060875,0.00162224,0.00417164,5,13,34,1,5,16,0.00022318,0.00060409,0.00191671,0.18042390,0.35930569,0.63397461
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-08 00:00:00.000000,0.00061554,0.00166917,0.00428986,5,13,35,1,4,16,0.00021998,0.00059057,0.00199387,0.17321802,0.37187070,0.63912822
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-09 00:00:00.000000,0.00062310,0.00165986,0.00447360,5,13,37,1,4,17,0.00021105,0.00058675,0.00209555,0.17341267,0.36579672,0.67865585
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-10 00:00:00.000000,0.00081815,0.00199975,0.00469245,6,16,39,1,4,18,0.00020577,0.00058883,0.00218501,0.17258505,0.38279027,0.70513964
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-11 00:00:00.000000,0.00106061,0.00231923,0.00501353,8,19,41,2,6,18,0.00029085,0.00074563,0.00216633,0.17284968,0.38436427,0.72669677
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-12 00:00:00.000000,0.00111507,0.00255358,0.00535206,9,21,44,2,7,19,0.00034626,0.00085515,0.00227718,0.17371012,0.39238815,0.72859575
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-13 00:00:00.000000,0.00114291,0.00286671,0.00581585,9,23,48,2,7,21,0.00033387,0.00092536,0.00259231,0.17522559,0.39827000,0.75221243
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-14 00:00:00.000000,0.00114122,0.00311002,0.00652113,9,25,54,2,8,23,0.00031117,0.00099904,0.00279964,0.17762771,0.40295481,0.79525392
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-15 00:00:00.000000,0.00113131,0.00323580,0.00727307,9,27,60,2,8,25,0.00029247,0.00106441,0.00301916,0.18113506,0.42217165,0.81383177
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-16 00:00:00.000000,0.00113394,0.00334330,0.00799524,9,27,66,2,9,27,0.00028000,0.00112503,0.00324448,0.18837408,0.42865413,0.81735366
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-17 00:00:00.000000,0.00202700,0.00389098,0.00823205,16,32,68,2,9,29,0.00028054,0.00117255,0.00346977,0.18832679,0.43570387,0.81608098
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-18 00:00:00.000000,0.00270909,0.00440602,0.00843126,22,36,70,7,12,30,0.00085339,0.00149644,0.00364736,0.19086018,0.44339673,0.81222339
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-19 00:00:00.000000,0.00314018,0.00492328,0.00844973,26,41,70,9,14,31,0.00109372,0.00171490,0.00382130,0.19246482,0.44270141,0.80578551
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-20 00:00:00.000000,0.00338840,0.00534963,0.00874808,28,44,73,9,15,33,0.00113151,0.00188559,0.00399023,0.19322479,0.44490762,0.79646970
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-21 00:00:00.000000,0.00334607,0.00578364,0.00909332,27,48,76,10,16,34,0.00130947,0.00201431,0.00415528,0.20198928,0.45146205,0.79344296
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-22 00:00:00.000000,0.00323593,0.00609236,0.00942318,27,50,78,11,17,36,0.00140133,0.00215093,0.00441280,0.20872043,0.46575618,0.80625620
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-23 00:00:00.000000,0.00324079,0.00639598,0.00978909,27,53,81,11,18,37,0.00141103,0.00223790,0.00453463,0.20521717,0.47395419,0.82004313
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-24 00:00:00.000000,0.00302613,0.00594576,0.00960743,25,49,80,12,19,40,0.00146132,0.00234780,0.00479223,0.21084187,0.47576214,0.83445610
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-25 00:00:00.000000,0.00281958,0.00550324,0.00953579,23,46,79,10,17,39,0.00119840,0.00211429,0.00468152,0.21086995,0.48185239,0.83888487
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-26 00:00:00.000000,0.00262527,0.00514271,0.00941151,21,42,78,8,16,38,0.00103863,0.00195606,0.00462213,0.21088770,0.49324861,0.83907005
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-27 00:00:00.000000,0.00231219,0.00488474,0.00944701,19,40,78,7,15,38,0.00087996,0.00185900,0.00456189,0.21091102,0.49460002,0.83886365
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-28 00:00:00.000000,0.00187230,0.00477274,0.00935363,15,39,78,6,15,37,0.00073464,0.00183427,0.00452945,0.20724373,0.50038064,0.83755648
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-29 00:00:00.000000,0.00157330,0.00452307,0.00944090,13,37,78,5,14,37,0.00062265,0.00177122,0.00454254,0.20054561,0.50242297,0.85604725
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-30 00:00:00.000000,0.00143729,0.00433456,0.00956424,12,36,79,4,13,38,0.00054368,0.00165605,0.00459092,0.19911545,0.50521315,0.86660204
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-08-31 00:00:00.000000,0.00190100,0.00422983,0.00976698,15,35,81,4,12,38,0.00048323,0.00154427,0.00465556,0.19864490,0.51157684,0.93856632
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-01 00:00:00.000000,0.00203893,0.00423739,0.00997565,17,35,83,5,12,39,0.00071725,0.00154853,0.00475448,0.19748353,0.50759473,0.99621062
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-02 00:00:00.000000,0.00198049,0.00413395,0.01019268,16,34,85,5,12,40,0.00071466,0.00153086,0.00486054,0.19472239,0.51169938,1.00744226
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-03 00:00:00.000000,0.00180609,0.00411393,0.01025791,15,34,85,5,12,41,0.00068208,0.00151874,0.00496639,0.18968083,0.52265714,1.01388622
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-04 00:00:00.000000,0.00161968,0.00406404,0.01033677,13,33,86,5,12,42,0.00065398,0.00149970,0.00506546,0.18317820,0.53301162,1.06357195
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-05 00:00:00.000000,0.00152050,0.00399821,0.01056104,12,33,88,5,12,42,0.00062959,0.00153121,0.00513639,0.17696792,0.55367396,1.08964612
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-06 00:00:00.000000,0.00144315,0.00397246,0.01076179,12,33,89,5,12,43,0.00059852,0.00151838,0.00518210,0.17113291,0.57401689,1.13775338
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-07 00:00:00.000000,0.00233295,0.00468612,0.01139387,19,39,95,4,13,44,0.00055363,0.00156218,0.00537755,0.17096924,0.58989860,1.15787732
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-08 00:00:00.000000,0.00296999,0.00511701,0.01218170,24,42,101,7,15,44,0.00085819,0.00185596,0.00533446,0.17094106,0.59230007,1.17986311
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-09 00:00:00.000000,0.00331620,0.00555528,0.01317086,27,46,110,7,16,44,0.00094762,0.00202873,0.00532514,0.17093550,0.59797968,1.20561695
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-10 00:00:00.000000,0.00352017,0.00592552,0.01370153,29,49,114,8,18,46,0.00097567,0.00224959,0.00550487,0.17093556,0.60345142,1.23586011
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-11 00:00:00.000000,0.00358527,0.00639205,0.01424404,29,53,119,8,20,48,0.00105694,0.00244897,0.00581607,0.17093408,0.60939572,1.27022887
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-12 00:00:00.000000,0.00363052,0.00683714,0.01558576,30,57,130,8,21,51,0.00103571,0.00255365,0.00612815,0.17089998,0.62261709,1.25427924
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-13 00:00:00.000000,0.00360355,0.00708802,0.01703652,30,59,142,8,22,53,0.00102057,0.00267324,0.00639593,0.17092857,0.62126430,1.23941399
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-14 00:00:00.000000,0.00300417,0.00652627,0.01743211,25,54,145,8,23,55,0.00102667,0.00277229,0.00664451,0.17523494,0.62012750,1.23284310
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-15 00:00:00.000000,0.00243302,0.00594604,0.01673488,20,49,139,7,19,54,0.00085341,0.00228008,0.00657053,0.18120817,0.62116355,1.23049738
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-16 00:00:00.000000,0.00166158,0.00506894,0.01593143,13,42,133,6,17,54,0.00071790,0.00205497,0.00651895,0.18553172,0.62128409,1.22991581
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-17 00:00:00.000000,0.00119843,0.00468393,0.01515724,10,39,126,4,15,54,0.00050901,0.00184214,0.00649835,0.18467423,0.62107629,1.25856878
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-18 00:00:00.000000,0.00085988,0.00425667,0.01442055,7,35,120,3,13,53,0.00038724,0.00166613,0.00643554,0.18456551,0.62103633,1.27928188
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-19 00:00:00.000000,0.00061731,0.00393388,0.01437837,5,32,120,2,12,53,0.00026457,0.00151467,0.00639919,0.18455193,0.62103138,1.28485657
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-20 00:00:00.000000,0.00044049,0.00355738,0.01497832,3,29,125,1,11,53,0.00017287,0.00137187,0.00645255,0.18455023,0.62103007,1.28639646
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-21 00:00:00.000000,0.00031735,0.00322998,0.01560618,2,26,130,0,10,54,0.00011300,0.00123309,0.00657968,0.18455002,0.62102969,1.28688865
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-22 00:00:00.000000,0.00022732,0.00292980,0.01625940,1,24,135,0,9,56,0.00008029,0.00111347,0.00670993,0.18455000,0.62102955,1.28709081
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-23 00:00:00.000000,0.00016289,0.00265793,0.01694057,1,22,141,0,8,57,0.00005753,0.00099941,0.00684316,0.18454999,0.62102948,1.28719805
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-24 00:00:00.000000,0.00011675,0.00243029,0.01765016,0,20,147,0,7,58,0.00004123,0.00089436,0.00697933,0.18454999,0.62102945,1.28726493
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-25 00:00:00.000000,0.00008370,0.00223996,0.01838961,0,18,153,0,6,59,0.00002956,0.00080762,0.00711841,0.18454999,0.62102943,1.28730977
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-26 00:00:00.000000,0.00006002,0.00206471,0.01916003,0,17,160,0,6,60,0.00002120,0.00073594,0.00726044,0.18454999,0.62102941,1.28734066
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-27 00:00:00.000000,0.00004308,0.00190332,0.01996275,0,15,166,0,5,61,0.00001522,0.00066375,0.00740543,0.18454999,0.62102940,1.28736212
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-28 00:00:00.000000,0.00003093,0.00175469,0.02079908,0,14,173,0,5,63,0.00001093,0.00059877,0.00761333,0.18454999,0.62102940,1.28737706
0,593,CanadaBCIsland,BC,Island,2020-09-15 21:34:01.002995,2020-09-29 00:00:00.000000,0.00002221,0.00161779,0.02167040,0,13,181,0,4,66,0.00000785,0.00054667,0.00791799,0.18454999,0.62102939,1.28738747
