FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-03-27 00:00:00.000000,0.02504450,0.09762215,0.30395289,6,24,77,1,7,25,0.00497310,0.02920152,0.10007495,0.30692112,0.49745518,0.99848817
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-03-28 00:00:00.000000,0.02739898,0.10473837,0.31874789,6,26,80,1,7,26,0.00532805,0.03097046,0.10510084,0.28579180,0.49332307,1.01470991
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-03-29 00:00:00.000000,0.03008903,0.11027167,0.33385048,7,27,84,1,8,28,0.00571540,0.03294290,0.11270638,0.27785898,0.48916794,1.02078596
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-03-30 00:00:00.000000,0.03157725,0.11478239,0.34923668,8,29,88,1,8,29,0.00611759,0.03502510,0.11757926,0.27736152,0.48371511,1.02276968
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-03-31 00:00:00.000000,0.03243071,0.12052841,0.36494616,8,30,92,1,9,30,0.00653472,0.03792615,0.11932527,0.27711139,0.47981792,1.02356338
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-01 00:00:00.000000,0.03288299,0.12683808,0.38092904,8,32,96,1,10,30,0.00696720,0.04066155,0.12142732,0.27673196,0.47062263,1.02367096
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-02 00:00:00.000000,0.03322809,0.13261812,0.39695786,8,33,100,1,11,31,0.00741588,0.04354407,0.12386849,0.27604581,0.45492895,1.02076472
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-03 00:00:00.000000,0.03365847,0.13872358,0.41261901,8,35,104,1,11,32,0.00788176,0.04557972,0.12660758,0.27484187,0.43860375,1.01232497
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-04 00:00:00.000000,0.03418156,0.14516668,0.42821218,8,36,108,2,12,32,0.00836590,0.04782584,0.12959502,0.27288159,0.42288473,1.00965162
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-05 00:00:00.000000,0.03475240,0.15268607,0.44555377,8,38,112,2,12,33,0.00886949,0.05016712,0.13277286,0.26604014,0.40647936,1.09931266
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-06 00:00:00.000000,0.03525522,0.15813552,0.46082297,8,40,116,2,13,34,0.00939426,0.05260824,0.13607429,0.26411657,0.39929367,1.13659826
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-07 00:00:00.000000,0.03561229,0.16589447,0.47444154,9,42,120,2,13,35,0.00997967,0.05515114,0.13944425,0.26021631,0.39778703,1.13552858
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-08 00:00:00.000000,0.03581749,0.17414840,0.48508413,9,44,122,2,14,36,0.01060867,0.05799584,0.14287033,0.24798761,0.39184359,1.13259435
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-09 00:00:00.000000,0.03592634,0.18276165,0.49444707,9,46,125,2,15,37,0.01126889,0.06118577,0.14637752,0.23932617,0.38771865,1.12513157
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-10 00:00:00.000000,0.03595175,0.18972436,0.50703966,9,48,128,3,16,38,0.01196153,0.06446310,0.15001002,0.22875470,0.38783542,1.10134606
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-11 00:00:00.000000,0.03675919,0.19871885,0.52029141,9,50,131,3,17,38,0.01263222,0.06754763,0.15384285,0.22250632,0.38432381,1.07504310
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-12 00:00:00.000000,0.03735939,0.20622887,0.53597158,9,52,135,3,17,40,0.01319328,0.06987788,0.15800896,0.21999721,0.38417423,1.09544774
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-13 00:00:00.000000,0.03614987,0.20926063,0.54426565,9,53,137,3,18,41,0.01365707,0.07200333,0.16263571,0.21931985,0.38419323,1.10443471
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-14 00:00:00.000000,0.03485632,0.21199420,0.55537673,8,53,140,3,18,41,0.01406278,0.07396353,0.16566672,0.21944333,0.38067487,1.10494804
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-15 00:00:00.000000,0.03349761,0.21219397,0.56727173,8,53,143,3,19,43,0.01454107,0.07562530,0.17111889,0.22001143,0.38416129,1.09294722
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-16 00:00:00.000000,0.03376530,0.21492164,0.58021881,8,54,147,3,19,45,0.01509050,0.07724960,0.17758330,0.22093912,0.37965814,1.06894696
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-17 00:00:00.000000,0.03439994,0.21990794,0.59430943,8,55,150,3,19,46,0.01569183,0.07839889,0.18412835,0.22223779,0.36974257,1.05230451
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-18 00:00:00.000000,0.03536086,0.22671755,0.60963913,8,57,154,4,20,48,0.01591815,0.08030847,0.19115138,0.22427355,0.36323855,1.02168962
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-19 00:00:00.000000,0.03632349,0.23496428,0.62706731,9,59,158,4,20,50,0.01654837,0.08281610,0.19881371,0.23008099,0.36110165,0.98483575
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-20 00:00:00.000000,0.03728579,0.23925805,0.64596279,9,60,163,4,21,52,0.01723430,0.08612101,0.20712722,0.22795037,0.36811923,0.98901074
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-21 00:00:00.000000,0.03823777,0.24405702,0.66605398,9,61,168,4,22,54,0.01797375,0.08995093,0.21601687,0.22836464,0.36527886,1.02988809
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-22 00:00:00.000000,0.03919780,0.25117963,0.68725221,9,63,174,4,23,57,0.01876315,0.09349389,0.22527598,0.23216056,0.35985347,1.06221518
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-23 00:00:00.000000,0.04017132,0.26137659,0.70652594,10,66,179,4,24,59,0.01960017,0.09672567,0.23432811,0.23499396,0.36178777,1.08977490
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-24 00:00:00.000000,0.04116367,0.27374674,0.71240267,10,69,180,5,25,61,0.02048429,0.10027612,0.24201480,0.23889289,0.35923906,1.11255785
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-25 00:00:00.000000,0.04217557,0.28479406,0.71784014,10,72,181,5,26,62,0.02141638,0.10268979,0.24754017,0.24122265,0.35895100,1.11362910
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-26 00:00:00.000000,0.04319461,0.29511782,0.72336423,10,74,183,5,26,63,0.02239829,0.10481979,0.25164168,0.23065982,0.35675282,1.17328638
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-27 00:00:00.000000,0.04427011,0.30561882,0.74261832,11,77,188,5,27,65,0.02343206,0.10756861,0.25928359,0.22091717,0.35552531,1.25597316
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-28 00:00:00.000000,0.04588262,0.31199116,0.77476928,11,79,196,6,27,68,0.02435099,0.10907625,0.27041909,0.22631056,0.35573219,1.28377530
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-29 00:00:00.000000,0.04756411,0.32710914,0.80826568,12,82,204,6,28,71,0.02509667,0.11133237,0.28214659,0.22856673,0.35973726,1.24096955
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-04-30 00:00:00.000000,0.04928748,0.34685826,0.84068263,12,87,213,6,28,74,0.02608135,0.11279485,0.29438003,0.23121423,0.35882471,1.29398075
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-01 00:00:00.000000,0.05108138,0.36046275,0.86851737,12,91,220,6,29,77,0.02721272,0.11665239,0.30685560,0.23740226,0.35957875,1.35319073
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-02 00:00:00.000000,0.05303112,0.37381494,0.89046440,13,94,225,7,30,80,0.02835064,0.12013116,0.31899656,0.23507069,0.35873007,1.45160241
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-03 00:00:00.000000,0.05524103,0.38650332,0.91300954,14,97,231,7,31,82,0.02916044,0.12374442,0.32537533,0.23388287,0.35636813,1.55558783
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-04 00:00:00.000000,0.05779674,0.40464909,0.95185222,14,102,241,7,32,83,0.02998944,0.12897797,0.32769567,0.22260937,0.35849827,1.60202743
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-05 00:00:00.000000,0.06071293,0.41921983,0.99427761,15,106,252,7,34,83,0.03103619,0.13567457,0.32983148,0.22297023,0.36096729,1.65748079
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-06 00:00:00.000000,0.06392136,0.43530462,1.04012984,16,110,263,8,35,86,0.03234003,0.14134274,0.34145393,0.22724904,0.36435362,1.69420488
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-07 00:00:00.000000,0.06522292,0.44529114,1.08888756,16,112,275,8,36,89,0.03388451,0.14576766,0.35480339,0.23066283,0.36469665,1.69490723
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-08 00:00:00.000000,0.06586366,0.45289019,1.13598639,16,114,287,9,38,93,0.03558429,0.15205103,0.36916017,0.23069036,0.36894472,1.69469942
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-09 00:00:00.000000,0.06723418,0.46916364,1.15767301,17,118,293,9,40,97,0.03731944,0.15896615,0.38463410,0.22515127,0.38013528,1.69065481
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-10 00:00:00.000000,0.07057029,0.49273790,1.17260560,17,124,297,9,42,100,0.03890684,0.16645788,0.39763654,0.23876806,0.38320571,1.71888929
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-11 00:00:00.000000,0.07590154,0.51863525,1.18227908,19,131,299,10,44,103,0.03993280,0.17435725,0.40835403,0.23925264,0.39008775,1.78742904
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-12 00:00:00.000000,0.08177909,0.54627568,1.26639743,20,138,320,10,45,106,0.04160938,0.17904121,0.41992894,0.23973834,0.40072147,1.92641150
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-13 00:00:00.000000,0.08665799,0.57783121,1.37465815,21,146,348,11,46,109,0.04398273,0.18235324,0.43257678,0.25949476,0.40988800,2.01195891
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-14 00:00:00.000000,0.09012176,0.60121430,1.49814628,22,152,379,11,47,113,0.04660838,0.18599503,0.44653750,0.26191997,0.42262806,2.03229255
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-15 00:00:00.000000,0.09348568,0.62488081,1.56881730,23,158,397,12,48,118,0.04957054,0.19071448,0.46849868,0.26467033,0.43394944,1.99137957
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-16 00:00:00.000000,0.09855193,0.65105447,1.64240387,24,165,416,13,49,125,0.05264772,0.19600710,0.49407770,0.27095035,0.44224772,1.96739913
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-17 00:00:00.000000,0.10180249,0.69180147,1.74735995,25,175,442,14,51,131,0.05580778,0.20331051,0.52054002,0.28568918,0.45346624,2.09774071
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-18 00:00:00.000000,0.10786404,0.73820538,1.86760114,27,187,473,14,53,138,0.05910031,0.21046250,0.54817053,0.29168859,0.47437551,2.17833156
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-19 00:00:00.000000,0.11830715,0.78672496,1.99603125,29,199,505,15,55,146,0.06174522,0.21924475,0.57731548,0.31681059,0.47965328,2.20202917
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-20 00:00:00.000000,0.12889566,0.83751169,2.13386295,32,212,540,16,58,154,0.06518141,0.22892958,0.60830907,0.31392865,0.48801707,2.23317341
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-21 00:00:00.000000,0.13997917,0.89108828,2.28443951,35,225,579,17,60,162,0.06944145,0.23908380,0.64154361,0.30959441,0.49828917,2.29057167
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-22 00:00:00.000000,0.15192596,0.94834230,2.42394931,38,240,614,18,63,171,0.07298638,0.24939329,0.67771298,0.30963390,0.50958595,2.37913285
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-23 00:00:00.000000,0.16524985,0.99594546,2.57429062,41,252,652,19,66,179,0.07597830,0.26059001,0.70881840,0.31590051,0.51698184,2.48328065
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-24 00:00:00.000000,0.18080869,1.04586980,2.77266754,45,265,702,20,70,186,0.07920044,0.27629740,0.73418070,0.32782781,0.52837042,2.53039883
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-25 00:00:00.000000,0.19668073,1.11145102,3.04055515,49,281,770,21,73,195,0.08366884,0.29142090,0.77154246,0.34394887,0.55681130,2.64738388
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-26 00:00:00.000000,0.21090355,1.20502870,3.33464767,53,305,845,23,78,205,0.09194717,0.30905270,0.81067966,0.35387768,0.58818938,2.69221824
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-27 00:00:00.000000,0.22503571,1.30975588,3.65121748,57,331,925,25,83,218,0.10034291,0.32899086,0.86059687,0.35332675,0.59342253,2.75719684
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-28 00:00:00.000000,0.24088673,1.41663932,3.99039473,61,359,1011,27,89,234,0.10775242,0.35425516,0.92686065,0.35676689,0.59995570,2.82177340
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-29 00:00:00.000000,0.26077575,1.50515867,4.37354341,66,381,1108,28,96,250,0.11359055,0.38248750,0.98791533,0.36895289,0.61752957,2.84468020
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-30 00:00:00.000000,0.28350853,1.60242047,4.79007392,71,406,1214,30,104,261,0.11985617,0.41139113,1.03317927,0.36234890,0.62931749,2.85241660
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-05-31 00:00:00.000000,0.30766269,1.70800319,5.24435358,77,432,1329,32,111,273,0.12682742,0.44075529,1.08020634,0.34757343,0.64018405,2.85494442
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-01 00:00:00.000000,0.33133122,1.82145485,5.73914762,83,461,1454,34,120,286,0.13505841,0.47477765,1.13158762,0.33642250,0.64813468,2.94768683
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-02 00:00:00.000000,0.35564221,1.94298964,6.27346533,90,492,1590,36,129,311,0.14539993,0.51260795,1.23091313,0.34022589,0.65681303,3.03777967
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-03 00:00:00.000000,0.38163593,2.07406974,6.84345692,96,525,1734,40,139,339,0.15849202,0.54981415,1.34026819,0.34318699,0.66330305,3.05578528
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-04 00:00:00.000000,0.41087675,2.21799000,7.46942640,104,562,1893,44,149,369,0.17427029,0.59009591,1.45587651,0.34929524,0.66920440,3.14670882
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-05 00:00:00.000000,0.44543207,2.38001554,8.14751050,112,603,2065,48,160,391,0.19288507,0.63330363,1.54480850,0.36468613,0.65828615,3.22084901
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-06 00:00:00.000000,0.48809871,2.59098674,8.87187297,123,656,2248,54,172,415,0.21563372,0.68127879,1.64069615,0.38208684,0.68562380,3.25737680
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-07 00:00:00.000000,0.54084115,2.87655980,9.64398655,137,729,2444,61,185,458,0.24442712,0.73289525,1.80751832,0.38786205,0.71531483,3.27981355
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-08 00:00:00.000000,0.60486672,3.16592374,10.46547106,153,802,2652,67,200,507,0.26448256,0.79284638,2.00044415,0.40983959,0.74826891,3.40296316
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-09 00:00:00.000000,0.68028125,3.44951236,11.33838668,172,874,2873,70,214,559,0.27821876,0.84760989,2.20896443,0.44553139,0.77675063,3.57452026
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-10 00:00:00.000000,0.76590878,3.80455304,12.26474174,194,964,3108,74,230,611,0.29270546,0.91097557,2.41152539,0.48856348,0.80758121,3.70778195
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-11 00:00:00.000000,0.86179203,4.16425603,13.24600327,218,1055,3357,78,249,662,0.30787295,0.98466398,2.61387268,0.50527317,0.81537240,3.80001372
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-12 00:00:00.000000,0.97192877,4.54310827,14.28299011,246,1151,3620,82,270,717,0.32383596,1.06533770,2.83002408,0.51802527,0.87917183,3.87465374
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-13 00:00:00.000000,1.10412670,5.01653191,15.37604702,279,1271,3897,91,294,775,0.36002434,1.16233544,3.06051326,0.53938104,0.91846369,3.96036499
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-14 00:00:00.000000,1.26919907,5.53569656,16.74335539,321,1403,4243,101,323,837,0.40177232,1.27669748,3.30586701,0.54877087,0.93431626,4.07545068
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-15 00:00:00.000000,1.47691996,6.12121832,18.36639540,374,1551,4655,113,355,904,0.44806263,1.40154024,3.56673135,0.55786808,0.96088208,3.98646240
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-16 00:00:00.000000,1.61367048,6.83429594,19.99028306,409,1732,5066,126,386,974,0.49971067,1.52473039,3.84399401,0.56505223,0.97529949,4.12970072
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-17 00:00:00.000000,1.77391091,7.41471661,21.73860096,449,1879,5509,141,427,1050,0.55853392,1.68767757,4.14322624,0.57241475,0.99567586,4.14827501
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-18 00:00:00.000000,1.96095407,8.15153524,23.72981156,497,2066,6014,158,469,1151,0.62631391,1.85113600,4.54405139,0.57626648,1.02533203,4.15220245
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-19 00:00:00.000000,2.18073089,8.83650616,25.83012680,552,2239,6546,178,507,1281,0.70464714,2.00036135,5.05637830,0.58622137,1.04888043,4.15794130
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-20 00:00:00.000000,2.43075912,9.60200121,28.04056034,616,2433,7107,201,561,1424,0.79510579,2.21633524,5.62101852,0.62120164,1.08412653,4.33524574
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-21 00:00:00.000000,2.71082020,10.44524120,30.37604331,687,2647,7699,227,626,1583,0.89882236,2.47015079,6.24802888,0.68588174,1.10575968,4.61011842
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-22 00:00:00.000000,3.01903385,11.50162702,33.02371599,765,2915,8370,257,690,1762,1.01670890,2.72377643,6.95554990,0.69029723,1.11566335,4.80216209
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-23 00:00:00.000000,3.35378907,12.88575557,35.90706415,850,3266,9101,291,750,1942,1.15010809,2.96108386,7.66238349,0.69238353,1.12071245,4.89664857
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-24 00:00:00.000000,3.66720542,14.56971659,38.86677626,929,3692,9851,328,832,2094,1.29444186,3.28403340,8.26245207,0.71092066,1.13882817,4.90910501
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-25 00:00:00.000000,3.97908725,15.93615307,41.87813893,1008,4039,10614,363,909,2250,1.43479098,3.58664665,8.88005416,0.70620380,1.15602377,4.75458654
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-26 00:00:00.000000,4.40604667,17.39183525,44.92221103,1116,4408,11385,401,989,2414,1.58325392,3.90381309,9.52520905,0.72485941,1.19716108,4.36365384
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-27 00:00:00.000000,5.00116568,18.98662506,47.97259389,1267,4812,12159,443,1073,2635,1.74977187,4.23617027,10.39673676,0.73564864,1.28439235,4.45433107
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-28 00:00:00.000000,5.71361290,20.71616793,50.98234961,1448,5250,12921,490,1160,2863,1.93570912,4.57964196,11.29714842,0.73742506,1.36814877,4.53792513
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-29 00:00:00.000000,6.51643138,22.48233367,53.95425538,1651,5698,13675,543,1280,3097,2.14240766,5.05382324,12.22118778,0.73818917,1.43450291,4.95936450
