FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-24 00:00:00.000000,0.09602410,0.27124463,0.55193383,9,26,54,4,12,25,0.04671057,0.12776504,0.26404860,0.28263937,0.44271327,0.67131821
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-25 00:00:00.000000,0.10064988,0.28284946,0.56986448,9,27,56,4,13,27,0.05077670,0.13743096,0.28152072,0.27655414,0.42635714,0.66739040
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-26 00:00:00.000000,0.10501263,0.29958276,0.59829473,10,29,58,5,14,29,0.05527732,0.14525867,0.29884348,0.26645103,0.41410708,0.66364246
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-27 00:00:00.000000,0.10926790,0.31767714,0.64822248,10,31,63,5,14,31,0.05850718,0.15202855,0.31517383,0.23953554,0.40187024,0.65371632
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-28 00:00:00.000000,0.11337310,0.33705243,0.67499765,11,33,66,5,15,32,0.06061671,0.15724142,0.32982301,0.22720746,0.38674255,0.64805373
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-29 00:00:00.000000,0.11732529,0.35374071,0.68808641,11,34,67,6,15,33,0.06245651,0.16139691,0.34302057,0.22668736,0.37223613,0.65340676
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-30 00:00:00.000000,0.12873357,0.37836200,0.73583863,12,37,72,6,16,34,0.06406366,0.16994898,0.35518976,0.22280902,0.36940783,0.64846361
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-03-31 00:00:00.000000,0.13995205,0.41342822,0.78454140,13,40,77,6,17,36,0.06969779,0.18056838,0.37472169,0.22079617,0.35999041,0.62406544
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-01 00:00:00.000000,0.15137290,0.45375965,0.83336287,14,44,82,7,19,38,0.07398889,0.19779788,0.39500666,0.22020946,0.35613761,0.59529036
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-02 00:00:00.000000,0.16319273,0.49795757,0.87910077,16,49,86,7,21,41,0.07887299,0.21580621,0.41838210,0.22004717,0.35300141,0.59282256
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-03 00:00:00.000000,0.17552759,0.52230833,0.93222997,17,51,91,8,23,43,0.08410702,0.23823506,0.44366067,0.22003272,0.34406541,0.58447360
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-04 00:00:00.000000,0.18836971,0.54488364,0.98721333,18,53,97,8,25,46,0.08953048,0.25750554,0.47051748,0.20856920,0.33673216,0.58915754
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-05 00:00:00.000000,0.20166198,0.57640762,1.04602088,19,56,102,9,27,49,0.09497462,0.27444376,0.49865744,0.20641978,0.33297312,0.58163711
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-06 00:00:00.000000,0.22453277,0.61197157,1.09727480,22,60,108,9,28,51,0.10013408,0.29019525,0.52787114,0.19453757,0.32835711,0.56405622
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-07 00:00:00.000000,0.24705910,0.65162655,1.17022395,24,64,115,10,30,54,0.10441707,0.31402407,0.55690463,0.18846093,0.32604135,0.55782343
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-08 00:00:00.000000,0.25969893,0.69928426,1.24877120,25,68,122,11,33,57,0.11302918,0.33999490,0.58607426,0.17310824,0.32304898,0.55717673
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-09 00:00:00.000000,0.27286362,0.73059963,1.32845367,26,71,130,11,35,61,0.12078406,0.36094436,0.62129669,0.16276479,0.32047953,0.55133549
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-10 00:00:00.000000,0.28683932,0.77467780,1.40921426,28,76,138,12,37,63,0.12703910,0.37651282,0.64972781,0.15844238,0.32239325,0.55573446
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-11 00:00:00.000000,0.30223245,0.81019883,1.48713060,29,79,146,13,39,66,0.13357983,0.40002833,0.67668317,0.15700032,0.32368789,0.55381101
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-12 00:00:00.000000,0.31938349,0.85044114,1.55470170,31,83,153,13,41,69,0.14057263,0.41816760,0.70883156,0.15654435,0.32032616,0.55401228
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-13 00:00:00.000000,0.34587310,0.92244557,1.62948417,34,90,160,14,43,76,0.14818766,0.44158568,0.77206424,0.15693847,0.30772935,0.55404436
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-14 00:00:00.000000,0.37335615,0.98026921,1.76698629,36,96,173,15,46,81,0.15800599,0.46725827,0.83178721,0.15431238,0.29688168,0.55722614
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-15 00:00:00.000000,0.40201358,1.02986012,1.91585323,39,101,188,16,48,84,0.16940764,0.49011791,0.86175915,0.15222364,0.29564729,0.55423192
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-16 00:00:00.000000,0.43173317,1.08777962,2.06659494,42,107,203,17,51,87,0.18198108,0.51895571,0.88794794,0.14661914,0.28893166,0.54573962
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-17 00:00:00.000000,0.45182574,1.14305512,2.09842183,44,112,206,19,54,94,0.19546166,0.55217491,0.96210667,0.14080355,0.28639294,0.51924358
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-18 00:00:00.000000,0.46845754,1.21119913,2.12179536,46,119,208,20,57,102,0.20966668,0.58229033,1.03863613,0.14097999,0.28416570,0.48177022
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-19 00:00:00.000000,0.48448685,1.27108136,2.18624626,47,125,215,22,59,108,0.22444853,0.60718555,1.10315178,0.14192147,0.28447196,0.46806539
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-20 00:00:00.000000,0.54614212,1.34860539,2.32018592,53,132,228,23,62,113,0.23966937,0.63268140,1.15315719,0.14361187,0.28343264,0.46191541
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-21 00:00:00.000000,0.58593112,1.37495062,2.46038611,57,135,242,25,65,117,0.25742222,0.66337501,1.19608224,0.14130659,0.27646472,0.45923146
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-22 00:00:00.000000,0.62547662,1.44061095,2.52781150,61,141,248,26,67,125,0.27201939,0.69026807,1.27820403,0.13706430,0.26016301,0.45719147
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-23 00:00:00.000000,0.66338341,1.49740334,2.56753172,65,147,252,28,71,134,0.28887928,0.72471353,1.36249675,0.13633229,0.25106569,0.45102557
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-24 00:00:00.000000,0.69838627,1.55385495,2.65856202,68,152,261,30,74,141,0.30668722,0.76116067,1.43919911,0.13420879,0.24369699,0.43457012
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-25 00:00:00.000000,0.76035298,1.62454681,2.76926103,74,159,272,31,77,148,0.32442580,0.79212896,1.50499039,0.12900241,0.23321193,0.40183988
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-26 00:00:00.000000,0.84629724,1.68552915,2.86241957,83,165,281,35,80,154,0.36541922,0.82166688,1.57103215,0.11998150,0.22784357,0.39241962
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-27 00:00:00.000000,0.85097867,1.70536371,2.92620075,83,167,288,40,83,161,0.41378580,0.85076089,1.63540126,0.11471724,0.21881388,0.39716387
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-28 00:00:00.000000,0.85413367,1.70075860,2.98464439,84,167,293,43,86,166,0.44469457,0.87550819,1.68804455,0.11461791,0.21144526,0.38306254
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-29 00:00:00.000000,0.85376058,1.73171398,3.03994405,84,170,299,45,88,169,0.46447835,0.90356764,1.72305790,0.11456321,0.21040853,0.37722025
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-04-30 00:00:00.000000,0.85083628,1.73018078,3.06351334,83,170,301,46,90,172,0.47668912,0.91460691,1.75016744,0.11450690,0.20708621,0.35593888
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-01 00:00:00.000000,0.84556792,1.71934019,3.05968553,83,169,301,47,91,174,0.48382438,0.93199034,1.77274544,0.11286268,0.19583810,0.33483259
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-02 00:00:00.000000,0.83932144,1.71330088,3.04794627,82,168,300,47,92,178,0.48733106,0.93796296,1.80956298,0.10880805,0.18616326,0.31524421
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-03 00:00:00.000000,0.82072882,1.69196074,3.03058658,80,166,298,48,93,181,0.48830500,0.94479641,1.84151712,0.10463697,0.17393880,0.31024083
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-04 00:00:00.000000,0.81562322,1.68129198,3.00878843,80,165,296,48,93,183,0.49097916,0.94973825,1.86570476,0.10290394,0.16959059,0.29727352
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-05 00:00:00.000000,0.80894800,1.67673563,2.98480749,79,165,293,47,92,185,0.48613692,0.93871192,1.87929206,0.09700666,0.16646661,0.29692668
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-06 00:00:00.000000,0.79850818,1.65456887,2.95968603,78,162,291,47,90,185,0.48333115,0.91827577,1.88137529,0.09393782,0.16141606,0.29565653
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-07 00:00:00.000000,0.78483272,1.62290983,2.93401098,77,159,288,46,88,184,0.47290352,0.90292986,1.87337344,0.09244418,0.15667665,0.27789247
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-08 00:00:00.000000,0.76905324,1.60325223,2.90775899,75,157,286,45,87,182,0.46164868,0.89241396,1.85740635,0.09239522,0.15455886,0.27522950
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-09 00:00:00.000000,0.75229510,1.58066540,2.87624463,74,155,283,44,86,181,0.44995542,0.87637496,1.84156346,0.08610001,0.15090694,0.26753101
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-10 00:00:00.000000,0.73525440,1.54246076,2.82081446,72,151,277,43,84,180,0.43805056,0.85499069,1.83487714,0.08307365,0.14608792,0.25663569
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-11 00:00:00.000000,0.71116920,1.49151041,2.72739173,70,146,268,41,82,179,0.42606986,0.84004926,1.82131954,0.08083612,0.13621283,0.25188401
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-12 00:00:00.000000,0.68693409,1.44585523,2.63511598,67,142,259,40,82,177,0.41350394,0.83709340,1.80119722,0.08072985,0.13097195,0.25041996
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-13 00:00:00.000000,0.66214811,1.40464106,2.55388776,65,138,251,39,81,174,0.40067976,0.83204135,1.77590793,0.08062801,0.12945666,0.24855415
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-14 00:00:00.000000,0.63695952,1.35934363,2.53880302,62,133,249,38,80,172,0.38784612,0.81403007,1.74724723,0.07833895,0.12819207,0.24510873
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-15 00:00:00.000000,0.61186718,1.30846233,2.51730711,60,128,247,36,78,168,0.37519559,0.79521526,1.71120430,0.07399328,0.12463535,0.24155165
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-16 00:00:00.000000,0.58743941,1.25605740,2.48607617,57,123,244,35,76,163,0.36287347,0.77575167,1.65910187,0.07144546,0.12354016,0.23734545
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-17 00:00:00.000000,0.56404498,1.21753362,2.42368511,55,119,238,34,73,160,0.35098269,0.74660293,1.63139100,0.07023797,0.12459459,0.23342935
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-18 00:00:00.000000,0.53745770,1.18075881,2.36826286,52,116,233,33,71,159,0.33958691,0.72613239,1.61515094,0.06964150,0.12485488,0.23065078
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-19 00:00:00.000000,0.51212561,1.15527137,2.31113988,50,113,227,32,70,156,0.33001974,0.71125191,1.58699287,0.06922772,0.12356198,0.22903596
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-20 00:00:00.000000,0.48799213,1.12742446,2.25490044,48,111,222,31,69,153,0.32179033,0.70568270,1.55722533,0.06871294,0.12606360,0.22819299
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-21 00:00:00.000000,0.46511422,1.10787376,2.20052772,45,109,216,30,67,150,0.31456987,0.69007893,1.52830468,0.06789546,0.12644759,0.22772398
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-22 00:00:00.000000,0.44346949,1.08761371,2.14815378,43,107,211,30,66,147,0.30812839,0.67597828,1.50029573,0.06778466,0.12557935,0.22664205
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-23 00:00:00.000000,0.42320275,1.06634869,2.09844353,41,104,206,29,64,145,0.29731720,0.65804441,1.47311123,0.07056585,0.12257505,0.22091752
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-24 00:00:00.000000,0.40421885,1.04682456,2.05175663,39,103,202,27,62,142,0.28372594,0.63833418,1.44648454,0.07130104,0.12315447,0.21222322
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-25 00:00:00.000000,0.39617622,1.03602109,1.99991243,39,102,196,26,61,139,0.27084706,0.62493048,1.41410920,0.07142887,0.12462734,0.20956936
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-26 00:00:00.000000,0.38971058,1.02940029,1.94988607,38,101,191,25,60,135,0.26150241,0.61009574,1.38003111,0.07146652,0.12456475,0.22230384
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-27 00:00:00.000000,0.38453886,1.00581396,1.90055320,37,99,187,25,58,132,0.25454612,0.59544974,1.34562419,0.07149473,0.12528392,0.22347956
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-28 00:00:00.000000,0.38045984,0.97242608,1.85187961,37,95,182,24,57,129,0.24922125,0.57895295,1.31130270,0.07117646,0.12560947,0.22565966
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-29 00:00:00.000000,0.38889145,0.94279836,1.80447210,38,92,177,24,55,125,0.24502434,0.56326617,1.27729207,0.07101323,0.12702270,0.23744696
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-30 00:00:00.000000,0.39152150,0.92264606,1.79596263,38,90,176,23,54,122,0.24161867,0.54972350,1.24360212,0.07097896,0.13173032,0.23863393
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-05-31 00:00:00.000000,0.38045214,0.90085048,1.80401842,37,88,177,22,52,119,0.23177763,0.53532469,1.21024181,0.07104299,0.13260855,0.22021364
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-01 00:00:00.000000,0.37268100,0.89027699,1.77994995,36,87,175,22,51,115,0.22882867,0.52078446,1.17736072,0.07090931,0.13642458,0.22487259
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-02 00:00:00.000000,0.37090640,0.89451847,1.73434389,36,88,170,22,50,112,0.22956042,0.51112568,1.14431992,0.07147703,0.13718098,0.23110035
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-03 00:00:00.000000,0.36423674,0.89977746,1.69186326,35,88,166,22,49,109,0.22395493,0.50354314,1.11145705,0.07188736,0.13713940,0.23210904
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-04 00:00:00.000000,0.35261973,0.90370186,1.69190148,34,88,166,21,49,106,0.21895016,0.49881029,1.07902246,0.07261170,0.13826675,0.22033757
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-05 00:00:00.000000,0.34673345,0.89084361,1.68686817,34,87,166,21,48,103,0.21443359,0.49583058,1.05261525,0.07272476,0.13912164,0.21898553
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-06 00:00:00.000000,0.34145455,0.89683728,1.67601926,33,88,165,20,48,102,0.21032514,0.49425873,1.04100386,0.07335035,0.14370438,0.22004236
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-07 00:00:00.000000,0.33726657,0.89636348,1.65387083,33,88,162,20,48,101,0.20658656,0.49387526,1.02870100,0.07426834,0.14587884,0.22015457
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-08 00:00:00.000000,0.35080786,0.91126362,1.63608061,34,89,161,20,48,98,0.20330079,0.49085461,1.00302117,0.07449894,0.14823943,0.22022900
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-09 00:00:00.000000,0.37500687,0.90349933,1.61780461,36,88,159,19,47,96,0.20213489,0.48513764,0.98433131,0.07476947,0.14617131,0.22037658
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-10 00:00:00.000000,0.38219018,0.89547889,1.59011304,37,88,156,19,47,95,0.20243823,0.48554668,0.97276810,0.07531249,0.14508679,0.22065448
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-11 00:00:00.000000,0.38343572,0.86860288,1.55265980,37,85,152,20,47,95,0.20367754,0.48258806,0.96682372,0.07617108,0.14946368,0.22133286
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-12 00:00:00.000000,0.38424003,0.84283197,1.52800513,37,82,150,20,46,95,0.20536980,0.47380401,0.96517980,0.07615236,0.14924568,0.22298688
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-13 00:00:00.000000,0.38467325,0.84010176,1.54571600,37,82,152,21,46,94,0.21350731,0.47316965,0.95990053,0.07609533,0.14787537,0.22544753
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-14 00:00:00.000000,0.38502283,0.83813838,1.52736217,37,82,150,21,46,93,0.22103604,0.47086242,0.94911058,0.07602914,0.14640282,0.22753999
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-15 00:00:00.000000,0.37656035,0.82489857,1.50504229,37,81,148,21,46,92,0.22119983,0.46918987,0.93789139,0.07509628,0.14955063,0.22930598
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-16 00:00:00.000000,0.36805699,0.81164546,1.48206251,36,79,145,21,45,91,0.21664588,0.46695062,0.92597724,0.07371795,0.15172551,0.22881710
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-17 00:00:00.000000,0.35961629,0.80667197,1.45990376,35,79,143,21,45,90,0.21336671,0.46579002,0.91972942,0.07293799,0.15404446,0.22938698
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-18 00:00:00.000000,0.35306492,0.80068328,1.44339135,34,78,142,20,45,90,0.21250860,0.46280915,0.91412610,0.07256238,0.15696414,0.24118363
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-19 00:00:00.000000,0.35299535,0.80115116,1.43299176,34,78,141,20,45,89,0.21205092,0.45759267,0.90698151,0.07254325,0.16038024,0.24753600
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-20 00:00:00.000000,0.35302845,0.81677709,1.42502129,34,80,140,20,44,88,0.21184180,0.45265352,0.89826638,0.07318463,0.16433283,0.25049027
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-21 00:00:00.000000,0.35291239,0.82317527,1.41779378,34,81,139,20,44,87,0.20451661,0.44799032,0.88439337,0.07289965,0.16326161,0.25286147
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-22 00:00:00.000000,0.34686904,0.82011941,1.40483255,34,80,138,19,43,86,0.20039583,0.44357544,0.87495837,0.07290878,0.16220603,0.27807522
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-23 00:00:00.000000,0.35723458,0.81237896,1.40660769,35,79,138,19,43,85,0.19930650,0.44230721,0.87087629,0.07218436,0.16659330,0.29176690
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-24 00:00:00.000000,0.35311186,0.82010427,1.41238524,34,80,139,19,43,84,0.19869181,0.44306225,0.86024545,0.07170663,0.16955019,0.29695638
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-25 00:00:00.000000,0.33781443,0.81488330,1.42193782,33,80,140,19,43,83,0.19836435,0.43784197,0.84861511,0.07136994,0.17342759,0.29901668
