FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-09 00:00:00.000000,0.05598121,0.26641517,0.66748360,1,8,21,0,2,6,0.01025044,0.06811196,0.21133057,0.53681052,0.74889609,1.07403276
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-10 00:00:00.000000,0.03716399,0.16555023,0.46845129,1,5,15,0,2,5,0.01270605,0.07418161,0.15707420,0.53681051,0.74890317,1.07407831
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-11 00:00:00.000000,0.03096640,0.15183555,0.37457428,1,4,12,0,1,4,0.00931647,0.04914139,0.14646973,0.53681051,0.74891689,1.07416780
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-12 00:00:00.000000,0.02069832,0.11167204,0.31218739,0,3,10,0,1,3,0.00726935,0.04535169,0.10182885,0.53681051,0.74894339,1.07434352
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-13 00:00:00.000000,0.01540884,0.08805935,0.22799022,0,2,7,0,0,2,0.00514500,0.03048763,0.08985398,0.53681051,0.74899421,1.07468814
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-14 00:00:00.000000,0.01110175,0.07376345,0.19819638,0,2,6,0,0,2,0.00378232,0.02735289,0.07526881,0.53681051,0.74909044,1.07536223
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-15 00:00:00.000000,0.00800003,0.05981879,0.16730206,0,1,5,0,0,2,0.00230729,0.02069102,0.06692051,0.53681052,0.74926845,1.07667421
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-16 00:00:00.000000,0.00471327,0.04772042,0.14799043,0,1,4,0,0,2,0.00164348,0.01757700,0.06139816,0.53681044,0.74957535,1.07920299
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-17 00:00:00.000000,0.00351187,0.04024604,0.13329943,0,1,4,0,0,1,0.00125482,0.01338823,0.05172990,0.53304875,0.75346939,1.08398708
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-18 00:00:00.000000,0.00282431,0.03238132,0.11615475,0,1,3,0,0,1,0.00092718,0.01106832,0.04361188,0.51349648,0.76098202,1.08472822
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-19 00:00:00.000000,0.00171672,0.02600736,0.09796289,0,0,3,0,0,1,0.00053872,0.00902951,0.03678164,0.50289450,0.76136496,1.08419955
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-20 00:00:00.000000,0.00131619,0.01908483,0.08350365,0,0,2,0,0,1,0.00040584,0.00723283,0.03124500,0.49605088,0.76273983,1.08320761
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-21 00:00:00.000000,0.00102251,0.01544510,0.07193338,0,0,2,0,0,0,0.00031402,0.00584250,0.02739492,0.47598139,0.76383327,1.13468633
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-22 00:00:00.000000,0.00075900,0.01262883,0.06153537,0,0,2,0,0,0,0.00024644,0.00486466,0.02339273,0.44695555,0.76397668,1.17513732
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-23 00:00:00.000000,0.00053367,0.01019378,0.05088961,0,0,1,0,0,0,0.00016725,0.00369241,0.01974403,0.42073913,0.74159087,1.18459808
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-24 00:00:00.000000,0.00036049,0.00828248,0.04230961,0,0,1,0,0,0,0.00012252,0.00303576,0.01738452,0.40658303,0.73418080,1.18769202
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-25 00:00:00.000000,0.00025507,0.00666307,0.03610863,0,0,1,0,0,0,0.00008125,0.00233085,0.01530450,0.40559534,0.71947543,1.18917766
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-26 00:00:00.000000,0.00016118,0.00518669,0.03125869,0,0,1,0,0,0,0.00004978,0.00188996,0.01345501,0.40923746,0.70882161,1.19079238
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-27 00:00:00.000000,0.00009186,0.00408040,0.02702176,0,0,0,0,0,0,0.00002821,0.00144270,0.01175939,0.42170119,0.71040042,1.19352085
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-28 00:00:00.000000,0.00005176,0.00313245,0.02332626,0,0,0,0,0,0,0.00001583,0.00112616,0.01010065,0.40478815,0.69835911,1.19819565
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-29 00:00:00.000000,0.00002897,0.00230418,0.02011510,0,0,0,0,0,0,0.00000884,0.00082867,0.00848304,0.40760116,0.67966124,1.20502312
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-30 00:00:00.000000,0.00001617,0.00167771,0.01732839,0,0,0,0,0,0,0.00000493,0.00064062,0.00707207,0.39953588,0.65180184,1.21522122
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-03-31 00:00:00.000000,0.00000902,0.00121398,0.01489784,0,0,0,0,0,0,0.00000275,0.00047591,0.00589468,0.39321734,0.63354665,1.23032958
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-01 00:00:00.000000,0.00000503,0.00089783,0.01278258,0,0,0,0,0,0,0.00000153,0.00035354,0.00490265,0.38226872,0.62721223,1.24944407
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-02 00:00:00.000000,0.00000280,0.00068744,0.01087848,0,0,0,0,0,0,0.00000085,0.00025814,0.00408338,0.37708997,0.62969843,1.26972039
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-03 00:00:00.000000,0.00000157,0.00052889,0.00900110,0,0,0,0,0,0,0.00000048,0.00018744,0.00339349,0.37271064,0.62609314,1.27861823
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-04 00:00:00.000000,0.00000088,0.00038117,0.00723992,0,0,0,0,0,0,0.00000027,0.00013361,0.00287636,0.36753731,0.60993956,1.25740447
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-05 00:00:00.000000,0.00000050,0.00027624,0.00632101,0,0,0,0,0,0,0.00000015,0.00009427,0.00254015,0.35456100,0.60506769,1.23739937
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-06 00:00:00.000000,0.00000028,0.00019741,0.00558640,0,0,0,0,0,0,0.00000009,0.00006797,0.00224788,0.33662085,0.60134376,1.18464438
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-07 00:00:00.000000,0.00000016,0.00013546,0.00490132,0,0,0,0,0,0,0.00000005,0.00004744,0.00198912,0.33215041,0.59095738,1.21276919
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-08 00:00:00.000000,0.00000009,0.00010405,0.00430772,0,0,0,0,0,0,0.00000003,0.00003594,0.00175442,0.32951258,0.58303970,1.22907121
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-09 00:00:00.000000,0.00000005,0.00008077,0.00379216,0,0,0,0,0,0,0.00000002,0.00002737,0.00153981,0.32714532,0.57375989,1.23720793
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-10 00:00:00.000000,0.00000003,0.00006268,0.00334380,0,0,0,0,0,0,0.00000001,0.00002087,0.00135405,0.32553451,0.56985783,1.24025208
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-11 00:00:00.000000,0.00000001,0.00004616,0.00295246,0,0,0,0,0,0,0.00000000,0.00001598,0.00119290,0.32310949,0.56239894,1.23938725
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-12 00:00:00.000000,0.00000001,0.00003391,0.00259154,0,0,0,0,0,0,0.00000000,0.00001226,0.00105247,0.30284373,0.54698333,1.23604005
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-13 00:00:00.000000,0.00000000,0.00002484,0.00223851,0,0,0,0,0,0,0.00000000,0.00000896,0.00091219,0.30092291,0.54538870,1.23432719
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-14 00:00:00.000000,0.00000000,0.00001814,0.00174803,0,0,0,0,0,0,0.00000000,0.00000641,0.00076707,0.30020436,0.55113817,1.22954296
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-15 00:00:00.000000,0.00000000,0.00001325,0.00148493,0,0,0,0,0,0,0.00000000,0.00000462,0.00063073,0.30001837,0.53137318,1.22708847
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-16 00:00:00.000000,0.00000000,0.00000968,0.00129289,0,0,0,0,0,0,0.00000000,0.00000333,0.00049049,0.30047494,0.53068113,1.22463894
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-17 00:00:00.000000,0.00000000,0.00000721,0.00115038,0,0,0,0,0,0,0.00000000,0.00000241,0.00040512,0.30302342,0.52048061,1.21597148
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-18 00:00:00.000000,0.00000000,0.00000529,0.00101444,0,0,0,0,0,0,0.00000000,0.00000174,0.00032036,0.29696892,0.51240831,1.17975591
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-19 00:00:00.000000,0.00000000,0.00000385,0.00089399,0,0,0,0,0,0,0.00000000,0.00000127,0.00026832,0.30223542,0.51026341,1.25096276
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-20 00:00:00.000000,0.01236466,0.02748218,0.06276508,0,0,2,0,0,0,0.00000000,0.00000095,0.00024077,0.30142326,0.48829742,1.32102513
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-21 00:00:00.000000,0.02469359,0.05466610,0.12552627,0,1,4,0,0,1,0.00809901,0.02286464,0.05962495,0.29875721,0.47838964,1.34245790
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-22 00:00:00.000000,0.03836764,0.09059095,0.20063694,1,2,6,0,0,2,0.01086851,0.02946897,0.08310557,0.29347908,0.47868997,1.34565996
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-23 00:00:00.000000,0.04940399,0.10641733,0.24503247,1,3,8,0,1,3,0.01441139,0.03761251,0.10156220,0.29426559,0.47784451,1.34221418
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-24 00:00:00.000000,0.05593928,0.12432242,0.27837205,1,4,9,0,1,3,0.01704755,0.04171640,0.11528199,0.28140249,0.47153795,1.33325733
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-25 00:00:00.000000,0.05748390,0.13113385,0.29799358,1,4,9,0,1,4,0.01860398,0.04480331,0.12553817,0.28399713,0.47380424,1.31664912
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-26 00:00:00.000000,0.05850533,0.13698523,0.31838116,1,4,10,0,1,4,0.01969414,0.04643986,0.14176260,0.29041693,0.46965751,1.29091626
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-27 00:00:00.000000,0.08291186,0.15035280,0.30188080,2,4,9,0,1,4,0.02037900,0.04739176,0.14741981,0.26300375,0.47123567,1.25983350
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-28 00:00:00.000000,0.09547197,0.16670912,0.32011303,3,5,10,1,2,3,0.03120566,0.06202952,0.12143769,0.25468658,0.46497733,1.23155698
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-29 00:00:00.000000,0.09897529,0.19827111,0.37704125,3,6,12,1,2,4,0.03340185,0.06737045,0.13127090,0.25360795,0.45148376,1.21106945
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-04-30 00:00:00.000000,0.09371726,0.19867743,0.34818972,3,6,11,1,2,4,0.03233186,0.07107791,0.13581312,0.25332853,0.43321787,1.19745388
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-01 00:00:00.000000,0.09185721,0.20726486,0.37097677,2,6,12,1,2,4,0.03176530,0.07161876,0.13854274,0.25254503,0.42105198,1.17458130
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-02 00:00:00.000000,0.09079665,0.20671194,0.37225384,2,6,12,1,2,4,0.03096826,0.07263521,0.14070514,0.25110338,0.41900691,1.16491649
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-03 00:00:00.000000,0.09017736,0.20443718,0.38266366,2,6,12,0,2,4,0.03059816,0.07244412,0.14136352,0.25135941,0.41819343,1.16940653
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-04 00:00:00.000000,0.06879329,0.17500388,0.32617764,2,5,10,0,2,4,0.03020569,0.07231008,0.14456733,0.25654377,0.42080904,1.17964105
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-05 00:00:00.000000,0.04623251,0.13601594,0.26470888,1,4,8,0,1,2,0.01059449,0.04102295,0.09172110,0.26727141,0.42318622,1.19826909
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-06 00:00:00.000000,0.01947887,0.07525715,0.21405709,0,2,6,0,0,2,0.00646235,0.02917926,0.07448949,0.27448384,0.42497105,1.20933435
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-07 00:00:00.000000,0.01305487,0.05331949,0.17790877,0,1,5,0,0,2,0.00300898,0.01805236,0.06505835,0.27169043,0.42804796,1.19130408
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-08 00:00:00.000000,0.00541048,0.03299786,0.14270254,0,1,4,0,0,1,0.00188057,0.01224007,0.05727336,0.26979062,0.42960459,1.13745704
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-09 00:00:00.000000,0.00293242,0.02219787,0.11587497,0,0,3,0,0,1,0.00091375,0.00761551,0.05018156,0.26853419,0.43173046,1.09525143
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-10 00:00:00.000000,0.00154072,0.01437031,0.09428752,0,0,3,0,0,1,0.00051432,0.00520296,0.04404680,0.25714150,0.43429632,1.11463132
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-11 00:00:00.000000,0.00085311,0.00933709,0.07709414,0,0,2,0,0,1,0.00027578,0.00326143,0.03864764,0.25039560,0.43834206,1.14260329
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-12 00:00:00.000000,0.00046413,0.00614141,0.06324875,0,0,2,0,0,1,0.00015313,0.00221165,0.03239875,0.25010326,0.44121009,1.15479348
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-13 00:00:00.000000,0.00025827,0.00402019,0.05208497,0,0,1,0,0,0,0.00008417,0.00146412,0.02674181,0.25006738,0.44633657,1.15677118
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-14 00:00:00.000000,0.00014518,0.00262588,0.04300978,0,0,1,0,0,0,0.00004793,0.00096268,0.02208193,0.23228054,0.44639787,1.15593221
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-15 00:00:00.000000,0.00008422,0.00168878,0.03554672,0,0,1,0,0,0,0.00002800,0.00063229,0.01819496,0.22307287,0.43554575,1.15401339
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-16 00:00:00.000000,0.00004995,0.00106105,0.02919731,0,0,0,0,0,0,0.00001615,0.00041262,0.01419011,0.21340261,0.42979168,1.15097677
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-17 00:00:00.000000,0.00002837,0.00067981,0.02359169,0,0,0,0,0,0,0.00000885,0.00026671,0.01105921,0.20872818,0.42893339,1.14625056
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-18 00:00:00.000000,0.00001578,0.00043614,0.01872141,0,0,0,0,0,0,0.00000505,0.00017438,0.00861419,0.20783467,0.43263721,1.13985645
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-19 00:00:00.000000,0.00000895,0.00028075,0.01464926,0,0,0,0,0,0,0.00000281,0.00011433,0.00671044,0.20768378,0.43553238,1.13309286
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-20 00:00:00.000000,0.00000503,0.00018111,0.01141925,0,0,0,0,0,0,0.00000157,0.00007526,0.00522955,0.20765617,0.43518695,1.12190272
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-21 00:00:00.000000,0.00000268,0.00011702,0.00889798,0,0,0,0,0,0,0.00000080,0.00004973,0.00407768,0.20765034,0.43594378,1.10158416
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-22 00:00:00.000000,0.00000136,0.00007574,0.00715665,0,0,0,0,0,0,0.00000041,0.00003215,0.00318290,0.20764772,0.43633463,1.08024919
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-23 00:00:00.000000,0.00000069,0.00004912,0.00592435,0,0,0,0,0,0,0.00000020,0.00002006,0.00249085,0.20762198,0.43418848,1.06538560
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-24 00:00:00.000000,0.00000034,0.00003194,0.00484242,0,0,0,0,0,0,0.00000010,0.00001233,0.00202069,0.21219527,0.43652466,1.05715244
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-25 00:00:00.000000,0.00000017,0.00002061,0.00392045,0,0,0,0,0,0,0.00000005,0.00000764,0.00163650,0.20606627,0.43546943,1.05362679
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-26 00:00:00.000000,0.00000008,0.00001293,0.00316398,0,0,0,0,0,0,0.00000002,0.00000488,0.00129583,0.20230924,0.43239264,1.05056282
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-27 00:00:00.000000,0.00000004,0.00000840,0.00262480,0,0,0,0,0,0,0.00000001,0.00000324,0.00106749,0.20354657,0.42813082,1.04270669
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-28 00:00:00.000000,0.00000002,0.00000544,0.00231036,0,0,0,0,0,0,0.00000001,0.00000213,0.00089624,0.20639816,0.41989924,1.02037579
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-29 00:00:00.000000,0.00000001,0.00000354,0.00203378,0,0,0,0,0,0,0.00000000,0.00000138,0.00079540,0.21017873,0.40787531,1.02475073
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-30 00:00:00.000000,0.00000000,0.00000231,0.00172967,0,0,0,0,0,0,0.00000000,0.00000090,0.00070308,0.22477519,0.41370190,1.03183727
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-05-31 00:00:00.000000,0.00000000,0.00000153,0.00153560,0,0,0,0,0,0,0.00000000,0.00000059,0.00056403,0.24246657,0.42871956,1.01758352
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-01 00:00:00.000000,0.00000000,0.00000102,0.00148586,0,0,0,0,0,0,0.00000000,0.00000040,0.00045227,0.25121823,0.43593735,0.94451678
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-02 00:00:00.000000,0.00000000,0.00000068,0.00139033,0,0,0,0,0,0,0.00000000,0.00000027,0.00037824,0.24885810,0.43525497,0.92023086
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-03 00:00:00.000000,0.00000000,0.00000045,0.00116794,0,0,0,0,0,0,0.00000000,0.00000018,0.00031884,0.24809491,0.43216750,0.91320673
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-04 00:00:00.000000,0.00000000,0.00000030,0.00098157,0,0,0,0,0,0,0.00000000,0.00000012,0.00026903,0.24702344,0.43214160,0.91079390
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-05 00:00:00.000000,0.00000000,0.00000020,0.00082543,0,0,0,0,0,0,0.00000000,0.00000008,0.00022728,0.24490849,0.43037011,0.90811217
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-06 00:00:00.000000,0.00000000,0.00000013,0.00069470,0,0,0,0,0,0,0.00000000,0.00000005,0.00019227,0.25001735,0.43694275,0.89744658
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-07 00:00:00.000000,0.00000000,0.00000009,0.00058535,0,0,0,0,0,0,0.00000000,0.00000004,0.00015964,0.25721049,0.43847633,0.85894277
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-08 00:00:00.000000,0.00000000,0.00000006,0.00048826,0,0,0,0,0,0,0.00000000,0.00000002,0.00013254,0.25658064,0.43465703,0.83753562
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-09 00:00:00.000000,0.00000000,0.00000004,0.00040600,0,0,0,0,0,0,0.00000000,0.00000002,0.00011006,0.25898930,0.43536024,0.84935515
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-10 00:00:00.000000,0.00000000,0.00000003,0.00033756,0,0,0,0,0,0,0.00000000,0.00000001,0.00009140,0.25871152,0.43457251,0.84989033
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-11 00:00:00.000000,0.00000000,0.00000002,0.00028051,0,0,0,0,0,0,0.00000000,0.00000001,0.00007993,0.23991370,0.42875264,0.84757943
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00023287,0,0,0,0,0,0,0.00000000,0.00000001,0.00007518,0.25838567,0.42681881,0.84087733
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00019314,0,0,0,0,0,0,0.00000000,0.00000000,0.00007060,0.24721690,0.42401439,0.82617568
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00016010,0,0,0,0,0,0,0.00000000,0.00000000,0.00006593,0.25142588,0.40883307,0.79798425
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-15 00:00:00.000000,0.00774430,0.02805570,0.05962739,0,0,1,0,0,0,0.00000000,0.00000000,0.00005395,0.27053172,0.41316826,0.75283793
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-16 00:00:00.000000,0.01548604,0.05611081,0.11925479,0,1,3,0,0,1,0.00703677,0.02281177,0.05503987,0.26305915,0.41721771,0.75313275
48417,0,USTexasShackelford,Texas,Shackelford,2020-10-01 22:50:07.732977,2020-06-17 00:00:00.000000,0.02576439,0.08970386,0.19460431,0,2,6,0,1,2,0.00810409,0.03143699,0.06478537,0.26176042,0.40749796,0.75339561
