FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-25 00:00:00.000000,4.86899757,15.94126150,84.93996258,397,1301,6935,136,434,3358,1.67663408,5.32381728,41.13419710,0.64666949,1.30708207,5.88379864
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-26 00:00:00.000000,4.76789833,15.60314028,84.51558771,389,1273,6900,134,427,3382,1.65305014,5.23444152,41.42293525,0.63055810,1.31431237,6.26847016
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-27 00:00:00.000000,4.65287312,15.27672856,84.09477537,379,1247,6866,133,417,3404,1.62903404,5.11548943,41.69688034,0.62396027,1.32069044,6.39883753
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-28 00:00:00.000000,4.53961604,14.95001921,83.66917778,370,1220,6831,131,407,3425,1.60508041,4.99385822,41.95655551,0.61980356,1.33338831,6.38888075
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-29 00:00:00.000000,4.42808170,14.62385813,83.23934686,361,1194,6796,129,399,3445,1.58016684,4.89789443,42.20229379,0.61276541,1.34940578,6.38821267
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-30 00:00:00.000000,4.32404300,14.29874511,82.80576847,353,1167,6761,126,392,3464,1.55436530,4.80511764,42.43442528,0.59952002,1.33735413,6.38960915
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-07-31 00:00:00.000000,4.22240494,13.97382578,82.36887344,344,1140,6725,124,384,3482,1.52762668,4.71466957,42.65327643,0.58801626,1.30187013,6.39120190
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-01 00:00:00.000000,4.12588992,13.64644357,81.92904472,336,1114,6689,122,377,3499,1.49953237,4.62623509,42.85916936,0.58468294,1.29203233,6.39509969
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-02 00:00:00.000000,4.03322614,13.32091141,81.48662363,329,1087,6653,119,370,3515,1.46943167,4.53962298,43.05242144,0.58272540,1.28531699,6.44904427
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-03 00:00:00.000000,3.93754242,12.98982521,81.02953087,321,1060,6616,117,363,3530,1.43682346,4.45472148,43.23334490,0.59186042,1.27142752,6.67126072
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-04 00:00:00.000000,3.84472626,12.66230363,80.57042473,313,1033,6578,114,356,3543,1.40180311,4.36842164,43.40202619,0.59745562,1.27119122,6.99061421
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-05 00:00:00.000000,3.75528898,12.33722692,80.10955176,306,1007,6540,111,349,3556,1.36662835,4.28187059,43.55877391,0.58025723,1.30636257,7.00148362
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-06 00:00:00.000000,3.67104343,12.00865133,79.64713831,299,980,6503,109,342,3568,1.34649409,4.19584121,43.70389063,0.56877231,1.31452543,6.97361380
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-07 00:00:00.000000,3.60747574,11.67654649,79.18338998,294,953,6465,108,335,3579,1.32567143,4.11084949,43.83767285,0.56393405,1.30714361,6.84664937
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-08 00:00:00.000000,3.55533548,11.34874653,78.71849432,290,926,6427,106,328,3589,1.30456352,4.02723468,43.96041094,0.56299601,1.29801407,6.63625768
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-09 00:00:00.000000,3.49693885,11.07073230,78.25262312,285,903,6389,104,322,3598,1.28328840,3.94521427,44.07238925,0.56157568,1.30128394,6.53250460
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-10 00:00:00.000000,3.36723304,10.87465385,77.82377510,274,887,6354,102,315,3606,1.26134764,3.86080430,44.17388603,0.55801907,1.30707746,6.51306381
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-11 00:00:00.000000,3.19382533,10.62372020,77.39425561,260,867,6319,101,308,3614,1.24115554,3.77550032,44.26579441,0.54473833,1.31581137,6.52376579
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-12 00:00:00.000000,3.01371941,10.33059043,76.96420010,246,843,6284,99,301,3621,1.21746309,3.69347549,44.34836030,0.52501294,1.32692625,6.56521264
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-13 00:00:00.000000,2.87120305,10.03514230,76.53372425,234,819,6248,97,295,3627,1.19209851,3.61388790,44.42182466,0.51783681,1.33826133,6.66002513
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-14 00:00:00.000000,2.77574016,9.73268859,76.10293615,226,794,6213,95,288,3632,1.16691149,3.52960272,44.48642352,0.51459164,1.34306119,6.79893737
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-15 00:00:00.000000,2.68572664,9.43336479,75.67193726,219,770,6178,92,281,3636,1.13039630,3.44548971,44.54238803,0.51104447,1.33893637,6.91282521
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-16 00:00:00.000000,2.60031035,9.13902924,75.24082314,212,746,6143,88,274,3640,1.07877178,3.36276365,44.58994456,0.50656718,1.34667982,6.96942597
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-17 00:00:00.000000,2.50859380,8.85259473,74.78705005,204,722,6106,83,267,3634,1.02829974,3.28147877,44.51230924,0.50126502,1.32510017,6.99000842
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-18 00:00:00.000000,2.41982707,8.57091131,74.33333762,197,699,6069,80,261,3615,0.98266438,3.20308854,44.28451484,0.49911939,1.32144940,6.99515714
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-19 00:00:00.000000,2.33362029,8.29516199,73.87976725,190,677,6032,76,255,3596,0.94001781,3.12720996,44.05100093,0.49824250,1.31539153,6.99307352
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-20 00:00:00.000000,2.25241612,8.02611292,73.42642088,183,655,5995,73,249,3577,0.90158282,3.05356454,43.81167372,0.49663697,1.29538815,6.98469911
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-21 00:00:00.000000,2.17588831,7.76404816,72.97337790,177,633,5958,70,243,3556,0.86787531,2.98194855,43.55787268,0.49386180,1.26560463,6.96675771
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-22 00:00:00.000000,2.10374626,7.50907352,72.52071463,171,613,5921,68,237,3535,0.83906121,2.91221174,43.29936911,0.48931852,1.25518180,6.93277669
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-23 00:00:00.000000,2.03174297,7.26122328,72.06850430,165,592,5884,66,233,3513,0.81479212,2.85824780,43.03643921,0.48239854,1.21189076,6.87570517
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-24 00:00:00.000000,1.95577249,7.04864748,71.62968128,159,575,5848,64,229,3492,0.79403777,2.80659847,42.76934981,0.47367312,1.18486767,6.79572164
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-25 00:00:00.000000,1.88537832,6.84315748,71.19144891,153,558,5812,62,224,3469,0.77090478,2.75564311,42.49818303,0.47247325,1.18237067,6.70791295
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-26 00:00:00.000000,1.82071281,6.64493208,70.75387200,148,542,5777,61,220,3447,0.74964338,2.70557522,42.22319463,0.47227718,1.18642330,6.63371422
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-27 00:00:00.000000,1.76066826,6.45346861,70.31701100,143,526,5741,59,216,3433,0.72946179,2.65071578,42.04561766,0.47187034,1.19103273,6.58090996
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-28 00:00:00.000000,1.70403437,6.26838860,69.88092310,139,511,5705,58,211,3403,0.71059726,2.59505977,41.68318076,0.47102281,1.20023119,6.53075203
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-29 00:00:00.000000,1.65149060,6.08939640,69.44566307,134,497,5670,56,207,3381,0.69030312,2.54059549,41.41134732,0.46861316,1.20685136,6.42890111
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-30 00:00:00.000000,1.60208299,5.91622880,69.01128364,130,483,5634,54,203,3358,0.66782840,2.48745120,41.13639574,0.46210302,1.19733623,6.29482113
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-08-31 00:00:00.000000,1.53821014,5.72975206,68.56410016,125,467,5598,52,198,3336,0.64658554,2.43568453,40.85854126,0.45178022,1.21184567,6.24147628
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-01 00:00:00.000000,1.47618378,5.56227210,68.11789732,120,454,5561,50,195,3313,0.62261943,2.38970688,40.57801882,0.44986812,1.21919215,6.23983713
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-02 00:00:00.000000,1.44653654,5.41641262,67.67272261,118,442,5525,48,191,3290,0.59833260,2.34771564,40.29502801,0.44180804,1.21583339,6.25454521
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-03 00:00:00.000000,1.42318338,5.28167238,67.22862592,116,431,5489,46,188,3266,0.57468489,2.30850020,40.00976140,0.44068218,1.21322777,6.27628797
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-04 00:00:00.000000,1.39738951,5.14958175,66.78565526,114,420,5453,45,185,3243,0.55211641,2.27125007,39.72240476,0.44031340,1.20184462,6.30147716
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-05 00:00:00.000000,1.37012566,5.03482706,66.34385692,111,411,5416,43,182,3219,0.53086002,2.23542524,39.43313730,0.43974534,1.17571008,6.32752012
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-06 00:00:00.000000,1.34172390,4.93063356,65.90327551,109,402,5381,42,179,3195,0.51577965,2.20066844,39.14213188,0.43805162,1.17315999,6.35289079
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-07 00:00:00.000000,1.28521222,4.82736099,65.44295616,104,394,5343,41,176,3172,0.50260899,2.16674563,38.84955520,0.43437861,1.15274523,6.37576941
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-08 00:00:00.000000,1.22543673,4.71643472,64.98393835,100,385,5305,39,173,3148,0.48212386,2.12721003,38.55524653,0.43052322,1.14204021,6.39065405
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-09 00:00:00.000000,1.17727003,4.54653228,64.52626214,96,371,5268,37,170,3123,0.46201263,2.08456461,38.25937383,0.42870927,1.13045551,6.40305389
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-10 00:00:00.000000,1.10573550,4.38165640,64.06997245,90,357,5231,36,166,3118,0.44261174,2.04044467,38.19481987,0.42817426,1.13060100,6.41306907
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-11 00:00:00.000000,1.04726046,4.22188746,63.61511214,85,344,5194,34,162,3114,0.42395382,1.99590839,38.14759159,0.42804014,1.13060682,6.42081841
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-12 00:00:00.000000,0.99805400,4.06723963,63.16172229,81,332,5157,33,159,3110,0.40530929,1.95163026,38.09337208,0.42800794,1.13059196,6.42657542
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-13 00:00:00.000000,0.95339451,3.91744528,62.70984234,77,319,5120,31,155,3105,0.38589343,1.90802995,38.03298641,0.42800030,1.13057936,6.43071972
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-14 00:00:00.000000,0.91256001,3.75786761,62.25951018,74,306,5083,30,152,3099,0.36743544,1.86535844,37.96662259,0.42799849,1.13057128,6.43363723
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-15 00:00:00.000000,0.87487856,3.64386979,61.81076219,71,297,5046,28,148,3094,0.34988221,1.82375556,37.89446442,0.42799806,1.13056651,6.43565996
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-16 00:00:00.000000,0.83979368,3.52729121,61.36363332,68,288,5010,27,145,3087,0.33318448,1.77644960,37.81669161,0.42799795,1.13056378,6.43704793
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-17 00:00:00.000000,0.80686987,3.39361883,60.91815715,65,277,4973,25,139,3080,0.31729661,1.71419535,37.73347993,0.42799793,1.13056223,6.43799374
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-18 00:00:00.000000,0.77577527,3.24618699,60.47436591,63,265,4937,24,135,3073,0.30217609,1.65410600,37.64500122,0.42799793,1.13056136,6.43863526
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-19 00:00:00.000000,0.74625946,3.10506120,60.03229055,60,253,4901,23,130,3066,0.28865597,1.59614600,37.55142351,0.42799792,1.13056086,6.43906901
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-20 00:00:00.000000,0.71813328,2.97001372,59.59196078,58,242,4865,22,125,3058,0.27623116,1.54027188,37.45291108,0.42799792,1.13056058,6.43936168
13003,0,USGeorgiaAtkinson,Georgia,Atkinson,2020-09-09 15:57:13.273965,2020-09-21 00:00:00.000000,0.69125262,2.85613892,59.15340508,56,233,4829,21,122,3049,0.26435976,1.49835780,37.34962453,0.42799792,1.13056043,6.43955887
