FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-25 00:00:00.000000,3.96043707,54.47828577,85.63517662,2577,35461,55742,2495,35273,55697,3.83375873,54.18949161,85.56545769,0.64460456,1.46221119,2.63466379
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-26 00:00:00.000000,3.83816997,54.20370015,85.57774750,2498,35282,55705,2418,35095,55659,3.71534342,53.91630072,85.50807859,0.64356344,1.49978537,2.58217282
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-27 00:00:00.000000,3.71922914,53.92666160,85.51916942,2420,35102,55666,2343,34918,55622,3.60065671,53.64450069,85.45074465,0.62432477,1.50539666,2.58315220
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-28 00:00:00.000000,3.60401680,53.65101390,85.46063791,2345,34923,55628,2271,34740,55584,3.48909388,53.37031089,85.39280328,0.61076356,1.51439553,2.58430555
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-29 00:00:00.000000,3.49241395,53.37675275,85.40215209,2273,34744,55590,2200,34562,55546,3.38101022,53.09748170,85.33460778,0.60384134,1.52554998,2.58654706
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-30 00:00:00.000000,3.38432688,53.10394001,85.34372084,2202,34566,55552,2132,34386,55508,3.27632847,52.82610284,85.27633435,0.60599854,1.53955479,2.59140905
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-07-31 00:00:00.000000,3.27964453,52.83256528,85.28534648,2134,34390,55514,2066,34210,55470,3.17494246,52.55615358,85.21805944,0.67642442,1.53875208,2.60115508
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-01 00:00:00.000000,3.17825817,52.56261677,85.22702848,2068,34214,55476,2002,34035,55433,3.07674725,52.28762015,85.15981462,0.68609552,1.54275787,2.61694697
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-02 00:00:00.000000,3.08006265,52.29408347,85.16876528,2004,34039,55438,1940,33861,55395,2.98164128,52.02049163,85.10161229,0.69447675,1.54264061,2.63504847
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-03 00:00:00.000000,2.98573098,52.02794488,85.11082936,1943,33866,55401,1880,33688,55357,2.88952634,51.75475804,85.04345679,0.66540076,1.53818028,2.60852718
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-04 00:00:00.000000,2.89439038,51.76320119,85.05294476,1884,33694,55363,1823,33517,55319,2.80102152,51.49127129,84.98546444,0.65284189,1.54247168,2.53821359
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-05 00:00:00.000000,2.80594594,51.49984293,84.99510999,1826,33522,55325,1767,33346,55281,2.71534585,51.22925587,84.92760463,0.65617619,1.54082955,2.53921581
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-06 00:00:00.000000,2.72027494,51.23784700,84.93732180,1770,33352,55288,1713,33176,55244,2.63235909,50.96860990,84.86982995,0.64945384,1.52077870,2.53722821
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-07 00:00:00.000000,2.63728843,50.97720416,84.87957812,1716,33182,55250,1661,33008,55206,2.55197323,50.70931219,84.81211644,0.64531156,1.49435795,2.53169777
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-08 00:00:00.000000,2.55690249,50.71790697,84.82187789,1664,33013,55213,1610,32840,55169,2.47410679,50.45135341,84.75445339,0.63866336,1.44048281,2.51605362
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-09 00:00:00.000000,2.47903595,50.45994828,84.76422051,1613,32845,55175,1561,32673,55131,2.39868104,50.19472619,84.69683611,0.63947672,1.47089687,2.47748340
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-10 00:00:00.000000,2.40311856,50.20099017,84.70790124,1564,32677,55138,1513,32507,55094,2.32561973,49.93942349,84.63926247,0.64446156,1.44864364,2.44140569
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-11 00:00:00.000000,2.32956563,49.94335658,84.65162424,1516,32509,55102,1467,32340,55057,2.25439761,49.68332210,84.58249370,0.62211096,1.47002576,2.39867412
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-12 00:00:00.000000,2.25830324,49.68704061,84.59538932,1469,32342,55065,1422,32174,55020,2.18537677,49.42837933,84.52606416,0.60532743,1.46876900,2.40582122
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-13 00:00:00.000000,2.18927910,49.43207091,84.53918547,1425,32176,55029,1379,32009,54983,2.11852191,49.17475270,84.46979243,0.59502135,1.45457551,2.41602444
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-14 00:00:00.000000,2.12242401,49.17844025,84.48300980,1381,32011,54992,1336,31845,54947,2.05376736,48.92245204,84.41360407,0.59080114,1.44846985,2.32875686
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-15 00:00:00.000000,2.05766947,48.92613894,84.42686239,1339,31847,54955,1296,31681,54910,1.99104699,48.67147064,84.35746860,0.59460639,1.45802326,2.42233845
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-16 00:00:00.000000,1.99494911,48.67515743,84.37074439,1298,31684,54919,1256,31519,54874,1.93029658,48.42179976,84.30137395,0.61049476,1.49833777,2.47483554
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-17 00:00:00.000000,1.93740317,48.42669103,84.31292501,1261,31522,54881,1218,31357,54837,1.87145397,48.17343065,84.24531572,0.62980974,1.50956466,2.50015764
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-18 00:00:00.000000,1.88176501,48.17952641,84.25513779,1224,31361,54844,1183,31197,54800,1.81740226,47.92746624,84.18828309,0.63937196,1.52223002,2.51124024
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-19 00:00:00.000000,1.82797446,47.93365509,84.19738395,1189,31201,54806,1149,31038,54763,1.76525364,47.68285106,84.13088406,0.64237402,1.49034648,2.51798405
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-20 00:00:00.000000,1.77584719,47.68905001,84.13967898,1155,31042,54769,1116,30879,54725,1.71473020,47.43950336,84.07336297,0.64441461,1.48119495,2.52360723
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-21 00:00:00.000000,1.72532546,47.44570371,84.08202758,1123,30883,54731,1084,30722,54688,1.66576717,47.19740952,84.01582121,0.65119496,1.45470513,2.55278807
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-22 00:00:00.000000,1.67636251,47.20361008,84.02443025,1091,30726,54694,1053,30565,54650,1.61831792,46.95656251,83.95830065,0.67626160,1.45247406,2.60213236
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-23 00:00:00.000000,1.62891318,46.96276311,83.96511614,1060,30569,54655,1023,30409,54613,1.57233808,46.71695615,83.90081811,0.65642922,1.46178785,2.60276321
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-24 00:00:00.000000,1.57933042,46.72537570,83.90398763,1028,30414,54615,994,30254,54574,1.52778433,46.47858434,83.84107679,0.63321467,1.43928253,2.59353642
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-25 00:00:00.000000,1.53117376,46.48922285,83.84291338,996,30261,54575,964,30101,54534,1.48130309,46.24355012,83.78005483,0.62389426,1.43298204,2.66165603
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-26 00:00:00.000000,1.48440082,46.25429848,83.78189207,966,30108,54536,934,29949,54495,1.43603856,46.00980638,83.71908578,0.62536682,1.43606045,2.74821718
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-27 00:00:00.000000,1.43911244,46.02056006,83.72092225,936,29956,54496,906,29797,54455,1.39219776,45.77724955,83.65816691,0.62249970,1.43115909,2.78776514
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-28 00:00:00.000000,1.39526963,45.78800346,83.66000293,908,29804,54456,878,29647,54415,1.34975256,45.54587203,83.59729749,0.62094273,1.44401889,2.79451569
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-29 00:00:00.000000,1.35282419,45.55662595,83.59913331,880,29654,54417,851,29497,54376,1.30865758,45.31567049,83.53647693,0.62008646,1.44242989,2.66295872
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-30 00:00:00.000000,1.31172914,45.32642441,83.53831266,853,29504,54377,825,29348,54336,1.26886783,45.08664142,83.47570468,0.61943618,1.45178586,2.57558576
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-08-31 00:00:00.000000,1.27155638,45.09948666,83.48976216,827,29356,54345,800,29199,54297,1.23034001,44.85878098,83.41498023,0.61828314,1.45885667,2.57990857
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-01 00:00:00.000000,1.23264555,44.87371753,83.44125949,802,29209,54314,776,29053,54264,1.19269009,44.63356399,83.36524162,0.61576183,1.46631688,2.56274883
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-02 00:00:00.000000,1.19495505,44.64911291,83.39280416,777,29063,54282,752,28907,54233,1.15619716,44.40998494,83.31656417,0.62119968,1.45257365,2.49301933
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-03 00:00:00.000000,1.15845827,44.42564845,83.33671248,754,28917,54246,729,28763,54201,1.12085670,44.18762991,83.26792413,0.62357347,1.42781037,2.45720991
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-04 00:00:00.000000,1.12311743,44.20331304,83.28003518,731,28773,54209,707,28619,54166,1.08663410,43.96641573,83.21418048,0.62462010,1.41794267,2.42977474
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-05 00:00:00.000000,1.08889475,43.98210214,83.22339571,708,28629,54172,685,28475,54129,1.05349317,43.74632535,83.15757582,0.62611777,1.40487395,2.53552491
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-06 00:00:00.000000,1.05575377,43.76201230,83.16679432,687,28486,54135,664,28333,54092,1.02139879,43.52735297,83.10101139,0.63003202,1.41324507,2.66741408
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-07 00:00:00.000000,1.02567336,43.53784066,83.11230730,667,28340,54100,644,28191,54056,0.99031708,43.30949450,83.04448638,0.64000252,1.43003603,2.71543871
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-08 00:00:00.000000,0.99660563,43.31478285,83.05785891,648,28194,54064,626,28047,54020,0.96205510,43.08843342,82.98914905,0.65779312,1.43292967,2.72483470
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-09 00:00:00.000000,0.96851792,43.09283498,83.00344939,630,28050,54029,608,27903,53984,0.93482370,42.86780699,82.93436164,0.65139741,1.43345836,2.72648515
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-10 00:00:00.000000,0.94130127,42.87206055,82.94906214,612,27906,53994,591,27761,53948,0.90844506,42.64823206,82.87982069,0.64860943,1.42647977,2.72681539
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-11 00:00:00.000000,0.91492384,42.65246107,82.89469234,595,27763,53958,574,27618,53913,0.88288204,42.42980299,82.82539548,0.65233056,1.41068202,2.72674743
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-12 00:00:00.000000,0.88936088,42.43402794,82.84034018,578,27621,53923,558,27477,53878,0.85810989,42.21252708,82.77103184,0.67013552,1.38414300,2.72476636
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-13 00:00:00.000000,0.86458870,42.21675136,82.78600771,562,27480,53887,542,27336,53842,0.83410531,41.99639761,82.71670827,0.66827394,1.40972300,2.75053942
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-14 00:00:00.000000,0.83871832,42.00598573,82.73182193,545,27342,53852,527,27196,53807,0.81084562,41.78140599,82.66241694,0.66248890,1.38190038,2.88505260
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-15 00:00:00.000000,0.81359281,41.79635804,82.67766077,529,27206,53817,512,27060,53772,0.78659501,41.57209812,82.60816536,0.66193129,1.38014584,2.94573343
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-16 00:00:00.000000,0.78918999,41.58785964,82.62352643,513,27070,53782,496,26925,53736,0.76297916,41.36451803,82.55400274,0.66893915,1.38584413,2.96883785
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-17 00:00:00.000000,0.76556165,41.38040954,82.56942028,498,26935,53746,481,26791,53701,0.74010600,41.15808278,82.49990085,0.68819918,1.38816129,2.97619506
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-18 00:00:00.000000,0.74268744,41.17399558,82.51534316,483,26801,53711,467,26657,53666,0.71796091,40.95269881,82.44584327,0.72086816,1.37660782,2.97378485
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-19 00:00:00.000000,0.72054224,40.96861513,82.45593879,469,26667,53673,453,26524,53631,0.69652025,40.74834967,82.39182316,0.72853146,1.37558178,3.11360670
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-20 00:00:00.000000,0.69910154,40.76426657,82.39536299,455,26534,53633,439,26391,53593,0.67576054,40.54503103,82.33361801,0.71564006,1.36864420,2.95475112
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-21 00:00:00.000000,0.67710669,40.55356424,82.33432740,440,26397,53593,426,26260,53554,0.65565920,40.34274024,82.27322379,0.69942503,1.36327486,2.95621608
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-22 00:00:00.000000,0.65577023,40.34388970,82.27337909,426,26261,53554,413,26125,53514,0.63506064,40.13506330,82.21246120,0.69214670,1.37365739,2.95798930
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-23 00:00:00.000000,0.63507044,40.13524031,82.21251200,413,26125,53514,400,25990,53475,0.61503353,39.92768865,82.15170656,0.69645683,1.38542807,2.95837647
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-24 00:00:00.000000,0.61503500,39.92771727,82.15172661,400,25990,53475,387,25855,53435,0.59564361,39.72131614,82.09101024,0.72274162,1.38493815,2.95806195
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-25 00:00:00.000000,0.59564437,39.72132084,82.09101862,387,25855,53435,375,25722,53396,0.57687554,39.51603914,82.03038008,0.73130147,1.36783881,2.95927383
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-26 00:00:00.000000,0.57687622,39.51603991,82.03038364,375,25722,53396,363,25589,53356,0.55870833,39.31186244,81.96981619,0.76147691,1.37022659,2.96360918
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-27 00:00:00.000000,0.55870898,39.31186257,81.96981771,363,25589,53356,352,25457,53317,0.54112139,39.10877747,81.90931673,0.77974438,1.37168624,2.97326353
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-28 00:00:00.000000,0.54112202,39.10877749,81.90931737,352,25457,53317,341,25325,53277,0.52409501,38.90677409,81.84887936,0.74407972,1.37252339,3.00173400
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-29 00:00:00.000000,0.52409562,38.90677410,81.84887964,341,25325,53277,330,25194,53238,0.50761031,38.70584251,81.78850179,0.71160782,1.39398514,3.05644033
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-09-30 00:00:00.000000,0.50761090,38.70584251,81.78850191,330,25194,53238,320,25064,53199,0.49164919,38.50597345,81.72818191,0.72356617,1.41660251,3.11173543
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-01 00:00:00.000000,0.49164976,38.50597345,81.72818196,320,25064,53199,309,24935,53160,0.47619429,38.30715816,81.66791785,0.73240170,1.42509397,3.11114377
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-02 00:00:00.000000,0.47619484,38.30715816,81.66791787,309,24935,53160,300,24806,53120,0.46122892,38.10938836,81.60770797,0.73667622,1.42509615,3.10294769
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-03 00:00:00.000000,0.46122945,38.10938836,81.60770798,300,24806,53120,290,24678,53081,0.44673704,37.91265616,81.54755087,0.73834101,1.42509975,3.09892749
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-04 00:00:00.000000,0.44673755,37.91265616,81.54755087,290,24678,53081,281,24551,53042,0.43270320,37.71695406,81.48744530,0.73893352,1.42510186,3.09701658
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-05 00:00:00.000000,0.43270370,37.71695406,81.48744531,281,24551,53042,272,24424,53003,0.41911254,37.52227485,81.42739023,0.73913755,1.42510290,3.09611586
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-06 00:00:00.000000,0.41911302,37.52227485,81.42739023,272,24424,53003,264,24298,52964,0.40595074,37.32861162,81.36738472,0.73920700,1.42510338,3.09569299
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-07 00:00:00.000000,0.40595120,37.32861162,81.36738472,264,24298,52964,255,24172,52925,0.39320396,37.13595769,81.30742800,0.73923055,1.42510360,3.09549482
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-08 00:00:00.000000,0.39320440,37.13595769,81.30742800,255,24172,52925,247,24048,52886,0.38085888,36.94430659,81.24751937,0.73923853,1.42510370,3.09540203
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-09 00:00:00.000000,0.38085931,36.94430659,81.24751937,247,24048,52886,240,23924,52847,0.36890263,36.75365208,81.18765826,0.73924123,1.42510374,3.09535861
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-10 00:00:00.000000,0.36890305,36.75365208,81.18765826,240,23924,52847,232,23800,52808,0.35732279,36.56398806,81.12784414,0.73924214,1.42510376,3.09533829
39101,0,USOhioMarion,Ohio,Marion,2020-09-29 02:35:28.206038,2020-10-11 00:00:00.000000,0.35732320,36.56398806,81.12784414,232,23800,52808,225,23677,52769,0.34610736,36.37530858,81.06807656,0.73924245,1.42510377,3.09532878
