FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-19 00:00:00.000000,9.16422462,18.09171722,30.60962010,7642,15087,25527,2627,5538,10193,3.15080030,6.64127991,12.22330701,0.59911546,0.65655179,0.97999443
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-20 00:00:00.000000,9.55926127,18.28353364,30.14599394,7972,15247,25140,2742,5663,10260,3.28889219,6.79125911,12.30318551,0.59173460,0.64724204,0.98655483
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-21 00:00:00.000000,9.87112737,18.39995210,29.39818755,8232,15344,24516,2844,5768,10271,3.41029799,6.91687972,12.31685898,0.58470107,0.64274300,1.00018899
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-22 00:00:00.000000,10.17581751,18.54792953,28.80624913,8486,15468,24023,2942,5855,10234,3.52892634,7.02160319,12.27185271,0.57755983,0.63665597,0.97803036
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-23 00:00:00.000000,10.46961376,18.63179604,28.23384581,8731,15538,23545,3039,5927,10154,3.64484215,7.10821972,12.17600012,0.57430905,0.63311267,0.90172552
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-24 00:00:00.000000,10.80865623,18.66914228,27.60171512,9013,15569,23018,3133,5986,10038,3.75744198,7.17881844,12.03690787,0.57367507,0.63076072,0.79903994
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-25 00:00:00.000000,11.15912571,18.50129773,26.91988819,9306,15429,22450,3203,6012,9892,3.84148579,7.20902603,11.86153409,0.57344208,0.62976032,0.77645869
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-26 00:00:00.000000,11.42555335,18.37792856,26.18241528,9528,15326,21835,3263,6056,9720,3.91377747,7.26241541,11.65615072,0.56735885,0.62277803,0.75180057
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-27 00:00:00.000000,11.56408635,18.02485881,25.45842500,9643,15032,21231,3335,6055,9529,3.99960093,7.26173280,11.42675756,0.54500974,0.62108710,0.75150169
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-28 00:00:00.000000,11.58693855,17.51674742,24.71385361,9663,14608,20610,3426,6020,9253,4.10815147,7.21871100,11.09580031,0.47360517,0.61938368,0.75095962
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-29 00:00:00.000000,11.56029520,17.14376212,23.99905526,9640,14297,20014,3475,6005,8985,4.16696613,7.20167512,10.77482277,0.41440928,0.61469316,0.74954459
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-30 00:00:00.000000,11.44174246,16.94420619,23.47712981,9541,14130,19578,3515,5956,8773,4.21561142,7.14275849,10.52084003,0.39009188,0.60047425,0.74560946
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-07-31 00:00:00.000000,11.27294053,16.97501140,22.98028596,9401,14156,19164,3543,5838,8560,4.24885630,7.00125633,10.26513714,0.38315134,0.58853444,0.73004909
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-01 00:00:00.000000,11.18254261,16.74413548,22.50183546,9325,13963,18765,3548,5640,8451,4.25442787,6.76393147,10.13461382,0.37246921,0.57177590,0.72622536
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-02 00:00:00.000000,10.94664875,16.36193995,21.96007051,9129,13645,18313,3516,5456,8253,4.21607621,6.54250899,9.89623320,0.36869831,0.56596954,0.71561001
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-03 00:00:00.000000,10.67766799,15.94133473,21.38719257,8904,13294,17836,3464,5421,7998,4.15434209,6.50142498,9.59050922,0.36756178,0.56037230,0.71421866
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-04 00:00:00.000000,10.34136191,15.22666226,20.78553846,8624,12698,17334,3399,5321,7741,4.07671128,6.38049566,9.28328974,0.36723329,0.53996925,0.70681363
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-05 00:00:00.000000,9.87563507,14.52282151,20.15627968,8235,12111,16809,3320,5198,7485,3.98170097,6.23330760,8.97533155,0.36713944,0.51633628,0.69822166
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-06 00:00:00.000000,9.44702717,13.83850165,19.49164902,7878,11540,16255,3233,5026,7305,3.87734390,6.02773886,8.76048166,0.36711232,0.49068858,0.68147827
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-07 00:00:00.000000,9.03090002,13.16874611,18.74390825,7531,10982,15631,3146,4824,7090,3.77315921,5.78449210,8.50266081,0.36710290,0.46301996,0.62717377
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-08 00:00:00.000000,8.62847310,12.47165714,17.89071981,7195,10400,14920,3045,4596,6829,3.65165074,5.51113743,8.18942824,0.36709647,0.44051358,0.56883532
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-09 00:00:00.000000,8.15491413,11.80124148,17.03026875,6800,9841,14202,2943,4375,6556,3.52983428,5.24671479,7.86128926,0.36278151,0.43075278,0.54132280
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-10 00:00:00.000000,7.66336974,11.20806931,16.18037165,6390,9347,13493,2832,4163,6275,3.39658232,4.99188498,7.52472470,0.35475693,0.42741271,0.52803422
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-11 00:00:00.000000,7.24390171,10.67253365,15.31795376,6041,8900,12774,2717,3959,6010,3.25798781,4.74835693,7.20774412,0.35258370,0.42576240,0.52321671
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-12 00:00:00.000000,6.88173909,10.14882418,14.47730531,5739,8463,12073,2599,3770,5749,3.11697493,4.52178102,6.89384412,0.35633317,0.42563599,0.52269298
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-13 00:00:00.000000,6.55298538,9.57009936,13.65842978,5464,7981,11390,2482,3588,5484,2.97634297,4.30353204,6.57606197,0.36385176,0.43729605,0.52410558
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-14 00:00:00.000000,6.25172020,9.07582096,12.86014996,5213,7568,10724,2366,3414,5218,2.83792675,4.09477897,6.25724908,0.35207682,0.44212872,0.53636472
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-15 00:00:00.000000,5.98108143,8.60703253,12.08599982,4987,7177,10079,2254,3250,4953,2.70289698,3.89809862,5.93970418,0.33034307,0.43608478,0.56665749
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-16 00:00:00.000000,5.74221736,8.13422745,11.34247745,4788,6783,9459,2144,3099,4692,2.57200166,3.71664073,5.62617874,0.31460489,0.43428194,0.57900995
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-17 00:00:00.000000,5.51845746,7.71156030,10.63347434,4602,6431,8867,2039,2960,4436,2.44583455,3.55035814,5.31950550,0.30408105,0.43647350,0.59660166
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-18 00:00:00.000000,5.30710280,7.28955110,9.96217497,4425,6079,8308,1939,2826,4189,2.32525422,3.38978867,5.02421147,0.29953977,0.44260835,0.60351066
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-19 00:00:00.000000,5.10624966,6.90429868,9.34044940,4258,5757,7789,1848,2681,3969,2.21600098,3.21502918,4.75950614,0.29786176,0.44095440,0.61519902
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-20 00:00:00.000000,4.91786082,6.63722450,8.75912514,4101,5535,7304,1769,2549,3759,2.12158620,3.05710274,4.50768876,0.29811816,0.44298794,0.66024460
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-21 00:00:00.000000,4.74596324,6.34474980,8.21802125,3957,5291,6853,1700,2422,3560,2.03907471,2.90477688,4.26886036,0.30651536,0.44655268,0.68034348
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-22 00:00:00.000000,4.59382658,5.98925009,7.71503260,3831,4994,6434,1635,2316,3371,1.96143873,2.77790266,4.04304921,0.31630962,0.45859896,0.71671048
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-23 00:00:00.000000,4.45921097,5.66291592,7.24754321,3718,4722,6044,1573,2228,3194,1.88696725,2.67243546,3.83060968,0.34345472,0.48823824,0.72571511
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-24 00:00:00.000000,4.33654625,5.47054167,6.86206677,3616,4562,5722,1515,2136,3029,1.81711472,2.56176158,3.63228316,0.39071384,0.50832668,0.72619439
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-25 00:00:00.000000,4.20003551,5.22823881,6.53367580,3502,4360,5448,1459,2027,2876,1.75019775,2.43119792,3.44889956,0.44020739,0.52149169,0.73043373
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-26 00:00:00.000000,4.04409340,5.02477878,6.20005309,3372,4190,5170,1395,1925,2737,1.67329330,2.30852556,3.28300467,0.45975454,0.52346815,0.73433597
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-27 00:00:00.000000,3.87021106,4.84438911,5.86462179,3227,4040,4890,1325,1831,2597,1.58998385,2.19578405,3.11458156,0.48043273,0.52852026,0.73543506
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-28 00:00:00.000000,3.65121083,4.65208082,5.54854842,3044,3879,4627,1264,1764,2467,1.51670634,2.11630232,2.95888018,0.48777490,0.53309915,0.73445615
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-29 00:00:00.000000,3.53420285,4.50291969,5.22225726,2947,3755,4355,1215,1695,2339,1.45742720,2.03351844,2.80507042,0.49812789,0.53749638,0.72922824
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-30 00:00:00.000000,3.34896775,4.32699368,4.97564477,2792,3608,4149,1164,1631,2244,1.39652518,1.95639580,2.69102907,0.50487525,0.54908813,0.75619747
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-08-31 00:00:00.000000,3.17602112,4.15681574,4.78232849,2648,3466,3988,1107,1586,2140,1.32791100,1.90239621,2.56716149,0.49908630,0.55840235,0.78271091
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-01 00:00:00.000000,3.01263835,3.99157342,4.65423907,2512,3328,3881,1047,1528,2043,1.25582531,1.83303420,2.45094343,0.49879654,0.56996479,0.76667047
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-02 00:00:00.000000,2.85762001,3.83118310,4.48930363,2383,3195,3743,991,1469,1952,1.18910853,1.76153845,2.34170384,0.49915373,0.57101759,0.75182635
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-03 00:00:00.000000,2.71023800,3.66879913,4.37929412,2260,3059,3652,939,1410,1867,1.12677151,1.69144796,2.23896731,0.50108354,0.57464482,0.70700723
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-04 00:00:00.000000,2.56998894,3.49636790,4.27290160,2143,2915,3563,890,1355,1795,1.06812614,1.62540009,2.15270949,0.50715488,0.58610120,0.69298667
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-05 00:00:00.000000,2.43648664,3.33674039,4.11290052,2031,2782,3429,844,1304,1733,1.01270384,1.56410990,2.07895688,0.51343349,0.59068295,0.68840933
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-06 00:00:00.000000,2.30940821,3.18891416,3.95051611,1925,2659,3294,804,1259,1675,0.96500981,1.51007275,2.00937397,0.51063954,0.59772097,0.67922945
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-07 00:00:00.000000,2.18891484,3.04431228,3.81155964,1825,2538,3178,767,1217,1621,0.91976977,1.45992516,1.94380538,0.50837844,0.59074081,0.69127644
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-08 00:00:00.000000,2.07425476,2.91599903,3.70568204,1729,2431,3090,731,1170,1569,0.87658678,1.40400136,1.88164570,0.51096784,0.58725420,0.70305517
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-09 00:00:00.000000,1.96511239,2.78998462,3.59813588,1638,2326,3000,695,1117,1520,0.83406733,1.33980888,1.82268357,0.51849585,0.58601931,0.70517137
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-10 00:00:00.000000,1.86110527,2.67551414,3.48474803,1552,2231,2906,659,1071,1473,0.79038098,1.28449428,1.76656395,0.51469129,0.59618940,0.70799650
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-11 00:00:00.000000,1.76169521,2.57172088,3.37037804,1469,2144,2810,624,1025,1428,0.74879289,1.23011003,1.71279168,0.50425066,0.59480658,0.69900767
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-12 00:00:00.000000,1.66361041,2.46088285,3.25594540,1387,2052,2715,591,981,1384,0.70913044,1.17715606,1.66066099,0.49663137,0.58793856,0.68428707
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-13 00:00:00.000000,1.56004864,2.33908098,3.14268866,1301,1950,2620,559,947,1341,0.67110412,1.13661086,1.60917312,0.46706671,0.57619844,0.66527454
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-14 00:00:00.000000,1.46030864,2.23017642,3.03243272,1217,1859,2528,528,904,1298,0.63418192,1.08422617,1.55736157,0.42537973,0.56329800,0.63333023
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-15 00:00:00.000000,1.36644083,2.12601513,2.92460189,1139,1773,2439,498,857,1255,0.59809288,1.02785836,1.50490190,0.40660096,0.55322321,0.63539078
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-16 00:00:00.000000,1.27813897,2.01443409,2.81946152,1065,1679,2351,469,811,1211,0.56256229,0.97356092,1.45215838,0.38285077,0.54898661,0.63767456
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-17 00:00:00.000000,1.19511789,1.91608183,2.69897869,996,1597,2250,440,771,1167,0.52846311,0.92467948,1.39968663,0.36658151,0.54673986,0.63882408
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-18 00:00:00.000000,1.10368519,1.84362562,2.56391822,920,1537,2138,410,734,1124,0.49275484,0.88063027,1.34798283,0.35611970,0.54524204,0.63929642
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-19 00:00:00.000000,1.03199964,1.76679827,2.42676218,860,1473,2023,382,701,1081,0.45873351,0.84095305,1.29742028,0.34733155,0.54345188,0.63944821
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-20 00:00:00.000000,0.95060473,1.68641126,2.32454447,792,1406,1938,354,668,1041,0.42559667,0.80212625,1.24826603,0.33924787,0.54423266,0.63912297
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-21 00:00:00.000000,0.86591468,1.60667723,2.25068668,722,1339,1876,324,644,1001,0.38922578,0.77317065,1.20077287,0.33550940,0.53377776,0.63835976
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-22 00:00:00.000000,0.78842247,1.52011720,2.17915404,657,1267,1817,296,616,963,0.35531417,0.73883420,1.15506171,0.33497172,0.52582773,0.63754391
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-23 00:00:00.000000,0.71755952,1.43843573,2.11046887,598,1199,1760,270,588,926,0.32493332,0.70524373,1.11114408,0.33559727,0.52475975,0.64254567
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-24 00:00:00.000000,0.65856257,1.37040360,2.04553559,549,1142,1705,249,560,891,0.29973561,0.67186445,1.06895593,0.33678221,0.52569537,0.65489324
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-25 00:00:00.000000,0.60651608,1.30935806,1.96102910,505,1091,1635,230,529,857,0.27635335,0.63537103,1.02840436,0.33552335,0.52417194,0.67257738
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-26 00:00:00.000000,0.55779376,1.24321185,1.87712458,465,1036,1565,212,503,825,0.25468096,0.60362973,0.98937228,0.32896327,0.52342682,0.68731973
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-27 00:00:00.000000,0.51121331,1.18286545,1.79640386,426,986,1498,194,480,793,0.23340622,0.57589112,0.95173804,0.30253690,0.51700662,0.69624915
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-28 00:00:00.000000,0.46464695,1.12969106,1.71734335,387,942,1432,177,457,763,0.21272806,0.54914587,0.91541345,0.27129412,0.51413351,0.70079324
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-29 00:00:00.000000,0.42085121,1.08126817,1.64134854,350,901,1368,161,434,733,0.19379742,0.52151794,0.88012541,0.25647657,0.51716650,0.70623923
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-09-30 00:00:00.000000,0.38028965,1.03681570,1.57368283,317,864,1312,147,411,705,0.17651166,0.49310405,0.84594862,0.25235423,0.51840974,0.70809321
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-01 00:00:00.000000,0.34309594,0.98974802,1.52644884,286,825,1272,134,387,677,0.16074415,0.46479968,0.81294217,0.25140058,0.52271445,0.70862901
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-02 00:00:00.000000,0.30919695,0.94132727,1.48023305,257,785,1234,122,368,651,0.14637000,0.44238963,0.78114159,0.25118741,0.52877558,0.70879341
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-03 00:00:00.000000,0.27842730,0.89549322,1.43503143,232,746,1196,111,351,625,0.13315007,0.42131316,0.75055941,0.25114016,0.52933109,0.70884411
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-04 00:00:00.000000,0.25057867,0.84583579,1.39084650,208,705,1159,100,334,601,0.12012450,0.40140229,0.72118925,0.25112969,0.52932653,0.70886003
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-05 00:00:00.000000,0.22545035,0.80342640,1.34768272,188,670,1123,90,317,577,0.10826446,0.38020470,0.69301059,0.25112736,0.52932459,0.70886523
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-06 00:00:00.000000,0.20439721,0.76114028,1.30554423,170,634,1088,81,300,555,0.09750423,0.35996334,0.66599297,0.25112685,0.52932377,0.70886705
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-07 00:00:00.000000,0.18530343,0.71876689,1.26443371,154,599,1054,73,284,533,0.08776708,0.34077628,0.64009935,0.25112673,0.52932343,0.70886778
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-08 00:00:00.000000,0.16798877,0.67757711,1.22435180,140,565,1021,65,269,513,0.07897226,0.32374644,0.61528869,0.25112670,0.52932329,0.70886812
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-09 00:00:00.000000,0.15228885,0.63879197,1.18529687,127,532,988,59,256,493,0.07103940,0.30785905,0.59151777,0.25112670,0.52932323,0.70886830
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-10 00:00:00.000000,0.13807506,0.60281789,1.14726499,115,502,956,53,242,474,0.06389110,0.29105781,0.56874263,0.25112670,0.52932321,0.70886841
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-11 00:00:00.000000,0.12519257,0.57251102,1.11025001,104,477,925,47,229,456,0.05745435,0.27519605,0.54691944,0.25112670,0.52932320,0.70886848
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-12 00:00:00.000000,0.11351071,0.54379986,1.07408482,94,453,895,43,216,438,0.05172933,0.26019248,0.52600521,0.25112670,0.52932319,0.70886852
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-13 00:00:00.000000,0.10291788,0.51657925,1.03888514,85,430,866,39,205,421,0.04689358,0.24627576,0.50595822,0.25112670,0.52932319,0.70886855
48361,0,USTexasOrange,Texas,Orange,2020-10-01 23:12:11.809370,2020-10-14 00:00:00.000000,0.09279155,0.48900220,1.00468752,77,407,837,35,194,408,0.04250939,0.23336660,0.48936738,0.25112670,0.52932319,0.70886857
