FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-24 00:00:00.000000,0.00254062,0.00814889,0.02835529,0,2,8,0,0,2,0.00077098,0.00231361,0.00672116,0.35380224,0.57719547,0.87162535
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-25 00:00:00.000000,0.00377842,0.01165624,0.04258070,1,3,12,0,0,3,0.00107461,0.00317835,0.01177735,0.35357796,0.56584617,0.87884283
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-26 00:00:00.000000,0.00451242,0.01370310,0.05528888,1,4,16,0,1,5,0.00130753,0.00398158,0.01709073,0.35629751,0.55763983,0.89155023
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-27 00:00:00.000000,0.00519580,0.01525743,0.06623919,1,4,19,0,1,6,0.00144697,0.00432815,0.02169550,0.36264645,0.54714571,0.90126631
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-28 00:00:00.000000,0.00573795,0.01655837,0.07564035,1,4,22,0,1,7,0.00153737,0.00478847,0.02562542,0.37322625,0.53939470,0.87349081
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-29 00:00:00.000000,0.00601508,0.01768216,0.08379963,1,5,25,0,1,8,0.00159389,0.00508312,0.02899393,0.37927014,0.52398000,0.84799362
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-30 00:00:00.000000,0.00846001,0.02117023,0.07959669,2,6,23,0,1,9,0.00165339,0.00529823,0.03192552,0.37359579,0.53199994,0.84565951
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-03-31 00:00:00.000000,0.01140852,0.02734076,0.07455226,3,8,22,1,2,8,0.00337451,0.00840568,0.02998572,0.36844015,0.52626213,0.84141798
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-01 00:00:00.000000,0.01442366,0.03249408,0.06750725,4,9,20,1,2,8,0.00403236,0.00922040,0.02728232,0.36248921,0.52896920,0.84758194
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-02 00:00:00.000000,0.01385077,0.03434175,0.06502035,4,10,19,1,2,7,0.00448877,0.00993516,0.02459057,0.33669360,0.52677045,0.84647269
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-03 00:00:00.000000,0.01329141,0.03594552,0.07168415,3,10,21,1,3,6,0.00442115,0.01032762,0.02184117,0.32400796,0.51889139,0.84232763
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-04 00:00:00.000000,0.01269856,0.03719698,0.07914048,3,11,23,1,3,5,0.00432402,0.01065638,0.01925958,0.31434033,0.52110700,0.84310122
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-05 00:00:00.000000,0.01253533,0.03727152,0.08497505,3,11,25,1,3,5,0.00427945,0.01078380,0.01997199,0.31448610,0.51127825,0.83145082
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-06 00:00:00.000000,0.00953042,0.03096934,0.07409815,2,9,22,1,3,6,0.00424116,0.01089725,0.02066500,0.31458192,0.50744236,0.85170742
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-07 00:00:00.000000,0.00676024,0.02464008,0.06242070,2,7,18,0,2,4,0.00247019,0.00674813,0.01454496,0.31462635,0.51208952,0.86419233
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-08 00:00:00.000000,0.00420722,0.01621449,0.04933906,1,4,14,0,1,3,0.00187548,0.00535543,0.01199521,0.31468821,0.50469032,0.85474464
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-09 00:00:00.000000,0.00303418,0.01211403,0.03920455,0,3,11,0,1,3,0.00114076,0.00375152,0.01018029,0.31518390,0.49993747,0.80204325
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-10 00:00:00.000000,0.00213069,0.00908279,0.03137389,0,2,9,0,0,2,0.00072258,0.00284305,0.00852121,0.31596940,0.49745011,0.82920844
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-11 00:00:00.000000,0.00130939,0.00666588,0.02678832,0,1,8,0,0,2,0.00038782,0.00209919,0.00701515,0.32563768,0.49988266,0.86758201
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-12 00:00:00.000000,0.00074843,0.00493435,0.02306498,0,1,6,0,0,1,0.00026421,0.00159644,0.00573815,0.32820814,0.50414945,0.82920935
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-13 00:00:00.000000,0.00236643,0.00770578,0.02439753,0,2,7,0,0,1,0.00015031,0.00112547,0.00474246,0.32801096,0.50074293,0.87009729
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-14 00:00:00.000000,0.00341110,0.01064240,0.02726629,1,3,8,0,0,2,0.00120907,0.00323709,0.00736825,0.31796671,0.50555455,0.87501290
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-15 00:00:00.000000,0.00510538,0.01263071,0.03753460,1,3,11,0,1,2,0.00150023,0.00393229,0.00956173,0.31030647,0.51023821,0.87493970
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-16 00:00:00.000000,0.00559618,0.01388147,0.04573383,1,4,13,0,1,3,0.00180128,0.00416455,0.01211871,0.31411378,0.50756047,0.84267226
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-17 00:00:00.000000,0.00621408,0.01501944,0.05071893,1,4,15,0,1,4,0.00177004,0.00441483,0.01400349,0.30529388,0.49715655,0.83412497
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-18 00:00:00.000000,0.00635575,0.01571622,0.05474267,1,4,16,0,1,4,0.00179091,0.00468341,0.01545266,0.30230490,0.50490414,0.83587874
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-19 00:00:00.000000,0.00640518,0.01619360,0.05808362,1,4,17,0,1,4,0.00176569,0.00479482,0.01569693,0.30135819,0.49902555,0.83859068
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-20 00:00:00.000000,0.00803917,0.01928451,0.05713381,2,5,17,0,1,4,0.00171872,0.00487003,0.01581532,0.29572409,0.49963227,0.84080964
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-21 00:00:00.000000,0.00969533,0.01997039,0.05501943,2,5,16,0,1,4,0.00286780,0.00581746,0.01514281,0.28851120,0.50796283,0.84282023
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-22 00:00:00.000000,0.01052542,0.02019501,0.05029661,3,6,15,0,1,4,0.00324912,0.00602470,0.01391870,0.28322973,0.50941671,0.84505558
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-23 00:00:00.000000,0.01070218,0.02188775,0.05237017,3,6,15,0,1,4,0.00296086,0.00614628,0.01340185,0.28004911,0.51661210,0.84785178
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-24 00:00:00.000000,0.01075820,0.02285827,0.05390641,3,6,16,0,1,4,0.00318769,0.00613973,0.01487625,0.27659548,0.51760335,0.87459040
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-25 00:00:00.000000,0.01078912,0.02359021,0.05753742,3,7,17,1,1,4,0.00338618,0.00628381,0.01596183,0.27193690,0.52217034,0.86364965
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-26 00:00:00.000000,0.01080489,0.02402312,0.06083780,3,7,18,1,1,4,0.00343387,0.00653835,0.01666210,0.26725805,0.53298003,0.87052365
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-27 00:00:00.000000,0.01130113,0.02647240,0.05674872,3,7,16,1,1,5,0.00345506,0.00666084,0.01711284,0.26326724,0.52831631,0.87222101
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-28 00:00:00.000000,0.01171987,0.02791948,0.05454408,3,8,16,1,2,4,0.00385815,0.00796684,0.01488241,0.26087517,0.52857885,0.87724887
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-29 00:00:00.000000,0.01095247,0.02915013,0.05209068,3,8,15,1,2,4,0.00387337,0.00823863,0.01453658,0.26106384,0.52822752,0.88321502
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-04-30 00:00:00.000000,0.01059709,0.03014512,0.05754006,3,9,17,1,2,5,0.00365145,0.00844227,0.01707878,0.26462021,0.52486014,0.89318865
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-01 00:00:00.000000,0.01032082,0.03115803,0.05985857,3,9,17,1,2,5,0.00355825,0.00840082,0.01735549,0.27157093,0.52314131,0.88997535
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-02 00:00:00.000000,0.01017448,0.03114531,0.06150594,3,9,18,1,2,5,0.00346647,0.00827366,0.01747233,0.28048395,0.53796309,0.91157599
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-03 00:00:00.000000,0.01007713,0.03065144,0.06553627,3,9,19,1,2,5,0.00340400,0.00826048,0.01814794,0.28917652,0.54070185,0.91322991
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-04 00:00:00.000000,0.01206731,0.03026011,0.06043054,3,9,18,1,2,5,0.00334951,0.00825927,0.01867270,0.29329466,0.54308116,0.90277012
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-05 00:00:00.000000,0.01412775,0.03052358,0.05809309,4,9,17,1,2,5,0.00505896,0.00978519,0.01699807,0.29344859,0.54799971,0.89423453
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-06 00:00:00.000000,0.01602998,0.03170836,0.06407619,4,9,19,1,2,5,0.00471213,0.00933702,0.01803159,0.29970261,0.54815752,0.90250583
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-07 00:00:00.000000,0.01602306,0.03176727,0.06751812,4,9,20,1,2,5,0.00431592,0.00947616,0.01757883,0.30261432,0.54685569,0.93774875
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-08 00:00:00.000000,0.01583630,0.03041579,0.07038223,4,9,21,1,2,5,0.00412487,0.00907884,0.01810894,0.30255259,0.55805988,0.95981022
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-09 00:00:00.000000,0.01566893,0.02922130,0.07264067,4,8,21,1,2,5,0.00373954,0.00913156,0.01856584,0.30226915,0.56782649,0.96488299
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-10 00:00:00.000000,0.01516954,0.02933060,0.07468128,4,8,22,1,2,5,0.00348002,0.00915294,0.01902049,0.30199947,0.56792350,0.93544982
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-11 00:00:00.000000,0.01204834,0.02483061,0.06633733,3,7,19,0,2,5,0.00328972,0.00938817,0.01981883,0.30184183,0.58926994,0.96750858
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-12 00:00:00.000000,0.00861506,0.02089697,0.05777639,2,6,17,0,1,4,0.00221340,0.00572453,0.01566544,0.30196347,0.58794069,0.96888240
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-13 00:00:00.000000,0.00471679,0.01570471,0.04595590,1,4,13,0,1,3,0.00162409,0.00475813,0.01317505,0.30303789,0.58951710,1.04646439
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-14 00:00:00.000000,0.00305066,0.01204228,0.03794830,0,3,11,0,1,3,0.00079339,0.00344593,0.01092387,0.30735717,0.59744833,1.06373052
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-15 00:00:00.000000,0.00166477,0.00889830,0.03129091,0,2,9,0,0,2,0.00056676,0.00281272,0.00904470,0.32148518,0.59858411,1.07161474
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-16 00:00:00.000000,0.00122582,0.00708763,0.02726985,0,2,8,0,0,2,0.00033603,0.00213749,0.00750374,0.32384702,0.59977935,1.11653617
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-17 00:00:00.000000,0.00073906,0.00545447,0.02430906,0,1,7,0,0,1,0.00022449,0.00167471,0.00622786,0.33632799,0.59423472,1.13884268
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-18 00:00:00.000000,0.00043319,0.00440992,0.02139959,0,1,6,0,0,1,0.00012459,0.00133415,0.00516478,0.33373969,0.58838807,1.14028331
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-19 00:00:00.000000,0.00027181,0.00341840,0.01807837,0,1,5,0,0,1,0.00007664,0.00099672,0.00428633,0.32922574,0.58573149,1.14047504
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-20 00:00:00.000000,0.00017126,0.00267099,0.01527388,0,0,4,0,0,1,0.00004735,0.00078680,0.00368654,0.32330990,0.59018696,1.14070697
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-21 00:00:00.000000,0.00010636,0.00204577,0.01342885,0,0,4,0,0,0,0.00002943,0.00062671,0.00320670,0.31792922,0.59770270,1.14127296
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-22 00:00:00.000000,0.00006652,0.00157961,0.01189900,0,0,3,0,0,0,0.00001839,0.00047424,0.00278938,0.31443205,0.61236382,1.14318566
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-23 00:00:00.000000,0.00003815,0.00125449,0.01054340,0,0,3,0,0,0,0.00001160,0.00037066,0.00242642,0.31263499,0.63044568,1.19109939
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-24 00:00:00.000000,0.00002163,0.00100198,0.00934220,0,0,2,0,0,0,0.00000661,0.00029814,0.00205924,0.32875629,0.64412602,1.20542336
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-25 00:00:00.000000,0.00001284,0.00079251,0.00827781,0,0,2,0,0,0,0.00000427,0.00022707,0.00182299,0.34015759,0.67695998,1.26876734
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-26 00:00:00.000000,0.00000848,0.00062731,0.00733461,0,0,2,0,0,0,0.00000269,0.00018045,0.00160108,0.33985582,0.69131711,1.31386401
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-27 00:00:00.000000,0.00000518,0.00048935,0.00649877,0,0,1,0,0,0,0.00000167,0.00014655,0.00139446,0.34109145,0.69610711,1.34484033
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-28 00:00:00.000000,0.00000317,0.00037899,0.00575812,0,0,1,0,0,0,0.00000099,0.00011805,0.00121452,0.36911440,0.70529982,1.35942886
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-29 00:00:00.000000,0.00000191,0.00029735,0.00510198,0,0,1,0,0,0,0.00000061,0.00009459,0.00106042,0.35201161,0.71326577,1.40164722
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-30 00:00:00.000000,0.00000118,0.00023555,0.00452081,0,0,1,0,0,0,0.00000037,0.00007464,0.00094588,0.36145884,0.71617978,1.42485992
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-05-31 00:00:00.000000,0.00000073,0.00018687,0.00400594,0,0,1,0,0,0,0.00000023,0.00005921,0.00084517,0.37703045,0.74472924,1.43646724
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-01 00:00:00.000000,0.00169466,0.00393557,0.00802115,0,1,2,0,0,0,0.00000014,0.00004932,0.00075569,0.38047533,0.78648655,1.44147425
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-02 00:00:00.000000,0.00338230,0.00751690,0.01435592,1,2,4,0,0,1,0.00098624,0.00237821,0.00468882,0.38783851,0.79938752,1.44413268
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-03 00:00:00.000000,0.00532058,0.01169016,0.02161344,1,3,6,0,1,1,0.00151643,0.00336646,0.00558666,0.40083212,0.80522689,1.44624387
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-04 00:00:00.000000,0.00662705,0.01472975,0.02748738,1,4,8,0,1,2,0.00202657,0.00439242,0.00795732,0.41329757,0.79923099,1.44845378
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-05 00:00:00.000000,0.00772172,0.01735131,0.03288356,2,5,9,0,1,2,0.00230070,0.00493032,0.00870074,0.40971306,0.79942415,1.45096505
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-06 00:00:00.000000,0.00835577,0.01930294,0.03747488,2,5,11,0,1,2,0.00256996,0.00559777,0.00971940,0.41019212,0.82621195,1.45242742
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-07 00:00:00.000000,0.00885761,0.02085827,0.04140537,2,6,12,0,1,3,0.00275561,0.00600441,0.01060021,0.42701919,0.83401012,1.50097581
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-08 00:00:00.000000,0.01241684,0.02341932,0.04377978,3,7,13,0,1,3,0.00291438,0.00639757,0.01137781,0.42421999,0.83451519,1.53108802
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-09 00:00:00.000000,0.01459122,0.02588917,0.04740200,4,7,14,1,2,3,0.00417535,0.00774896,0.01137704,0.42335888,0.83179580,1.54293399
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-10 00:00:00.000000,0.01452191,0.02765235,0.04602046,4,8,13,1,2,3,0.00438889,0.00831151,0.01219892,0.42848858,0.83639400,1.54819445
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-11 00:00:00.000000,0.01501256,0.02895930,0.04634586,4,8,13,1,2,3,0.00453344,0.00876634,0.01327218,0.43573385,0.84355398,1.55700919
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-12 00:00:00.000000,0.01391711,0.03008939,0.05086620,4,8,15,1,2,4,0.00447985,0.00913815,0.01407867,0.44798484,0.86290137,1.61415638
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-13 00:00:00.000000,0.01347851,0.03187733,0.05319867,4,9,15,1,2,4,0.00439194,0.00914431,0.01477766,0.46632939,0.89543494,1.68098481
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-14 00:00:00.000000,0.01330305,0.03252376,0.05610412,3,9,16,1,2,4,0.00437450,0.00929325,0.01566113,0.48083692,0.88541317,1.73226162
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-15 00:00:00.000000,0.01961016,0.03818398,0.06227237,5,11,18,1,2,4,0.00434053,0.00954536,0.01624225,0.50084247,0.90011239,1.70739472
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-16 00:00:00.000000,0.02115608,0.04344877,0.06638429,6,12,19,1,3,5,0.00630877,0.01309046,0.01989745,0.52000600,0.93232702,1.64188854
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-17 00:00:00.000000,0.02338312,0.04984145,0.07945776,6,14,23,2,4,6,0.00670036,0.01425133,0.02199107,0.51960630,0.92033834,1.60411749
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-18 00:00:00.000000,0.02223310,0.05350418,0.09187611,6,16,27,2,4,8,0.00721281,0.01541265,0.02745680,0.52041483,0.90783709,1.60533689
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-19 00:00:00.000000,0.02142944,0.05790586,0.10274450,6,17,30,2,5,8,0.00755511,0.01685257,0.02957466,0.52378615,0.91650375,1.60767644
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-20 00:00:00.000000,0.02018503,0.05988511,0.11207959,6,17,33,2,5,9,0.00719439,0.01771494,0.03256789,0.52391537,0.91675805,1.68362421
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-21 00:00:00.000000,0.01962451,0.06141734,0.12020604,5,18,35,2,5,10,0.00717670,0.01847415,0.03446947,0.54666937,0.91770120,1.68546174
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-22 00:00:00.000000,0.02947649,0.06335550,0.11472671,8,18,34,2,5,10,0.00704477,0.01886743,0.03661499,0.54588126,0.90086458,1.75207149
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-23 00:00:00.000000,0.03522941,0.06629264,0.11406688,10,19,34,3,6,9,0.01072891,0.02009140,0.03308947,0.54626642,0.90875796,1.70871381
