FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-18 00:00:00.000000,0.48422563,0.94198895,2.36922410,20,40,102,3,6,14,0.07031646,0.14003718,0.33416475,0.40023196,0.78184109,1.68541765
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-19 00:00:00.000000,0.55262021,0.99255947,2.33207987,23,43,101,3,6,14,0.07664428,0.15210827,0.34502220,0.41484895,0.79215110,1.70159089
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-20 00:00:00.000000,0.58696881,1.02726262,2.29464876,25,44,99,3,7,15,0.08235243,0.16434439,0.35498714,0.41502259,0.78537999,1.71724855
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-21 00:00:00.000000,0.59143578,1.08381609,2.25613486,25,46,97,3,7,15,0.08748852,0.17349761,0.36363346,0.41537347,0.81779684,1.74149865
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-22 00:00:00.000000,0.59521955,1.10968042,2.24131140,25,48,97,3,8,16,0.09201547,0.18885345,0.37375917,0.41584969,0.80495259,1.77843814
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-23 00:00:00.000000,0.59817173,1.14787866,2.30943027,25,49,100,4,8,17,0.09600440,0.19429695,0.40538726,0.41787096,0.82144357,1.82238092
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-24 00:00:00.000000,0.66088926,1.13870300,2.28694824,28,49,99,4,8,18,0.09620472,0.19666993,0.43802982,0.42133758,0.81171789,1.86044154
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-25 00:00:00.000000,0.67977426,1.16041482,2.25937284,29,50,97,4,8,18,0.09705780,0.19510051,0.42533084,0.41440732,0.81789603,1.88649652
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-26 00:00:00.000000,0.67524550,1.14196816,2.28953179,29,49,99,4,8,19,0.09590181,0.19259862,0.46072208,0.41189645,0.82638077,1.90371590
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-27 00:00:00.000000,0.65347059,1.15587257,2.33592672,28,50,101,4,8,21,0.09454745,0.18995257,0.49469609,0.40239788,0.83197254,1.97086506
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-28 00:00:00.000000,0.64075515,1.13680725,2.38107803,27,49,103,4,8,22,0.09323003,0.18621648,0.52715481,0.38129176,0.84344115,2.04480685
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-29 00:00:00.000000,0.61020334,1.13941001,2.40336637,26,49,104,3,7,24,0.09194881,0.17824340,0.55812281,0.40343009,0.83525192,2.15382602
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-30 00:00:00.000000,0.58502187,1.12781745,2.40780339,25,48,104,3,7,25,0.09141629,0.17575902,0.58393913,0.41599256,0.85780666,2.20144674
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-08-31 00:00:00.000000,0.60182599,1.18959307,2.40067802,26,51,104,3,7,25,0.09106506,0.17540120,0.58957584,0.39427683,0.87183702,2.21035127
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-01 00:00:00.000000,0.64523467,1.30765299,2.39373967,27,56,103,4,7,25,0.09499004,0.17991333,0.59636573,0.39642899,0.88976833,2.21332817
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-02 00:00:00.000000,0.63685290,1.35958046,2.44169341,27,58,105,4,8,25,0.09803376,0.18902712,0.59468104,0.40997690,0.90467028,2.21589486
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-03 00:00:00.000000,0.61635858,1.39678839,2.48548835,26,60,107,4,8,25,0.09671681,0.19527780,0.58469528,0.42996339,0.89703643,2.21913880
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-04 00:00:00.000000,0.62302986,1.43887641,2.60079842,26,62,112,4,8,24,0.09873562,0.19993065,0.57504084,0.42749706,0.90929463,2.22342422
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-05 00:00:00.000000,0.61650269,1.48524995,2.77931569,26,64,120,4,8,24,0.10362623,0.20723331,0.56552275,0.42641330,0.93824036,2.29024974
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-06 00:00:00.000000,0.61080121,1.51978928,2.95282441,26,65,127,4,9,24,0.10364978,0.21498859,0.55613169,0.42441697,0.95034359,2.32895371
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-07 00:00:00.000000,0.65323252,1.59822719,2.95574896,28,69,128,4,9,24,0.10277644,0.21946549,0.55962318,0.41966588,0.95882775,2.31420534
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-08 00:00:00.000000,0.79826333,1.67603384,3.10329926,34,72,134,5,9,24,0.11807286,0.22892849,0.57409626,0.41683195,0.97163858,2.30225243
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-09 00:00:00.000000,0.95716217,1.71193600,3.25038825,41,74,140,5,10,25,0.12320774,0.24573361,0.58925777,0.41537509,0.95301155,2.29390161
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-10 00:00:00.000000,0.97720573,1.73393064,3.39129814,42,75,146,5,11,26,0.12789163,0.25895791,0.60451773,0.41465845,0.95865299,2.28840608
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-11 00:00:00.000000,0.99470417,1.72841127,3.52586080,43,74,152,5,11,27,0.13218540,0.27261812,0.63749652,0.41487136,0.95124445,2.28208539
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-12 00:00:00.000000,1.00980676,1.74011374,3.65781332,43,75,158,5,12,29,0.13616756,0.28303122,0.68792948,0.42890197,0.95078094,2.26943973
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-13 00:00:00.000000,1.02288601,1.78968057,3.78822317,44,77,164,6,12,31,0.14081168,0.29242662,0.73332785,0.42971474,0.95134803,2.49699741
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-14 00:00:00.000000,0.92837277,1.69063766,3.68997059,40,73,159,6,13,33,0.14802207,0.30191314,0.77410827,0.42952488,0.95165675,2.48764547
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-15 00:00:00.000000,0.83227727,1.57590794,3.58915530,36,68,155,6,11,29,0.14274357,0.27338174,0.68971037,0.42949439,0.94831726,2.45862890
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-16 00:00:00.000000,0.71631317,1.45321403,3.48074353,31,62,150,5,10,29,0.13793317,0.24804838,0.67093806,0.43150516,0.92975175,2.40975567
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-17 00:00:00.000000,0.61670316,1.37449298,3.37663267,26,59,146,5,9,29,0.13278217,0.22491071,0.67247417,0.43796391,0.91691588,2.34286881
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-18 00:00:00.000000,0.51807133,1.31577388,3.27768026,22,57,142,5,8,29,0.12338247,0.20279147,0.67419247,0.41969712,0.91665532,2.27399335
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-19 00:00:00.000000,0.46595951,1.23153630,3.18466693,20,53,137,4,7,29,0.11449012,0.18139485,0.67598107,0.40846446,0.90897304,2.22109283
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-20 00:00:00.000000,0.40363096,1.15853115,3.09810372,17,50,134,4,7,29,0.09537316,0.17123708,0.67764720,0.40640011,0.91206838,2.18889597
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-21 00:00:00.000000,0.34975478,1.09718967,3.01770577,15,47,130,3,6,29,0.07815882,0.16081090,0.68048318,0.40409926,0.91826051,2.18403475
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-22 00:00:00.000000,0.30312825,1.03250047,2.94242697,13,44,127,2,6,29,0.06762660,0.14876522,0.68367629,0.39421997,0.92452462,2.18656843
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-23 00:00:00.000000,0.27148900,0.96667208,2.87102257,11,41,124,2,6,29,0.05987611,0.14565100,0.68641321,0.39132489,0.92516018,2.25185053
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-24 00:00:00.000000,0.22705794,0.92328266,2.80229882,9,40,121,2,6,29,0.05421690,0.14034262,0.68877952,0.39057348,0.92518674,2.28032602
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-25 00:00:00.000000,0.19626504,0.88287827,2.73529081,8,38,118,1,5,29,0.04527743,0.12966042,0.69077508,0.39038479,0.92515474,2.29167548
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-26 00:00:00.000000,0.16698088,0.84286145,2.66988684,7,36,115,1,5,29,0.03794726,0.12447619,0.66980755,0.39033781,0.92513974,2.29603527
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-27 00:00:00.000000,0.13886267,0.78855694,2.60600849,6,34,112,1,5,28,0.03279900,0.11764553,0.64743832,0.39032614,0.92513563,2.29768624
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-28 00:00:00.000000,0.11545372,0.73985259,2.54362187,5,32,110,1,4,27,0.02779410,0.11271279,0.62556507,0.39032324,0.92513540,2.29830804
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-29 00:00:00.000000,0.09597703,0.70146460,2.48269453,4,30,107,1,4,26,0.02310592,0.10597437,0.60419554,0.39032253,0.92513617,2.29854174
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-09-30 00:00:00.000000,0.07977835,0.66503020,2.42319463,3,28,104,0,4,25,0.01920651,0.09919625,0.58333632,0.39032235,0.92513703,2.29862951
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-10-01 00:00:00.000000,0.06630941,0.63045403,2.38807024,2,27,103,0,4,24,0.01596405,0.09355002,0.56299265,0.39032230,0.92513774,2.29866246
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-10-02 00:00:00.000000,0.05511205,0.59764495,2.38370253,2,25,103,0,3,23,0.01326836,0.08694995,0.54316839,0.39032229,0.92513829,2.29867484
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-10-03 00:00:00.000000,0.04580419,0.56651590,2.37808290,1,24,103,0,3,22,0.01102751,0.08094044,0.52386594,0.39032229,0.92513870,2.29867948
40053,0,USOklahomaGrant,Oklahoma,Grant,2020-09-22 10:33:25.828747,2020-10-04 00:00:00.000000,0.03806755,0.53698378,2.37122714,1,23,102,0,3,21,0.00916490,0.07480457,0.50508630,0.39032229,0.92513900,2.29868122
