FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-11 00:00:00.000000,0.13136979,0.24628149,0.60975054,13,26,64,5,9,26,0.04912327,0.09306925,0.25047241,0.24744389,0.42877418,0.59756590
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-12 00:00:00.000000,0.12465514,0.24321701,0.60643908,13,25,64,5,9,26,0.04779972,0.08962599,0.24891246,0.24743857,0.42386308,0.58421580
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-13 00:00:00.000000,0.11772721,0.23691696,0.60307829,12,25,63,4,9,26,0.04481971,0.08783916,0.24732514,0.24372864,0.42040078,0.56768952
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-14 00:00:00.000000,0.11076855,0.23008619,0.59964668,11,24,63,4,9,26,0.04310078,0.08675996,0.24571819,0.24016334,0.41675569,0.56816698
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-15 00:00:00.000000,0.10386705,0.22385898,0.59600856,10,23,63,4,9,25,0.04219039,0.08559611,0.24409059,0.24255900,0.41715512,0.56827010
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-16 00:00:00.000000,0.09696371,0.21785719,0.59156983,10,23,62,4,8,25,0.04130875,0.08209680,0.24241699,0.23687368,0.40697182,0.56394622
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-17 00:00:00.000000,0.09024091,0.21049536,0.58434813,9,22,61,4,8,25,0.03880059,0.07909692,0.24057996,0.23134713,0.40241506,0.56793654
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-18 00:00:00.000000,0.08382987,0.20052691,0.57146447,8,21,60,3,7,25,0.03609414,0.07440358,0.23816709,0.23154537,0.39015238,0.56797890
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-19 00:00:00.000000,0.07779605,0.18959759,0.55395526,8,20,58,3,7,24,0.03351415,0.07075926,0.23437836,0.24054225,0.38410281,0.56535855
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-20 00:00:00.000000,0.07216119,0.18065307,0.53470392,7,19,56,3,7,24,0.03111639,0.06839398,0.22887219,0.23031592,0.38805005,0.55546150
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-21 00:00:00.000000,0.06691749,0.17034566,0.51507172,7,18,54,3,6,23,0.02889013,0.06553325,0.22206963,0.23318522,0.38752678,0.54387845
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-22 00:00:00.000000,0.06203998,0.16219188,0.49560888,6,17,52,2,6,22,0.02682264,0.06340726,0.21539452,0.23384222,0.39512740,0.53408470
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-23 00:00:00.000000,0.05748952,0.15548671,0.47656879,6,16,50,2,6,22,0.02487334,0.06236313,0.21626346,0.23576195,0.39498257,0.52712838
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-24 00:00:00.000000,0.05320691,0.14912892,0.45805744,5,15,48,2,6,22,0.02304939,0.06097783,0.21684553,0.22760907,0.39762886,0.49211278
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-25 00:00:00.000000,0.04911423,0.14339697,0.44000106,5,15,46,2,6,22,0.02133362,0.05879474,0.21639971,0.22383562,0.40095922,0.49198781
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-26 00:00:00.000000,0.04516487,0.13837940,0.42183134,4,14,44,2,5,22,0.01969449,0.05625523,0.20836799,0.22222866,0.40441413,0.49175892
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-27 00:00:00.000000,0.04140386,0.13231501,0.40329547,4,14,42,1,5,21,0.01811071,0.05355875,0.20037972,0.22061222,0.40457514,0.49619399
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-28 00:00:00.000000,0.03792562,0.12768915,0.38503822,4,13,40,1,5,20,0.01659746,0.05089903,0.19209407,0.21694530,0.40666079,0.51208130
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-29 00:00:00.000000,0.03481533,0.12337603,0.36678392,3,13,38,1,5,19,0.01519530,0.04824823,0.18379023,0.22651291,0.40876265,0.51392084
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-30 00:00:00.000000,0.03213072,0.11764935,0.34778229,3,12,36,1,4,18,0.01394276,0.04595164,0.17550161,0.21931078,0.41398910,0.51566813
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-05-31 00:00:00.000000,0.02988523,0.11178692,0.32830480,3,11,34,1,4,17,0.01286448,0.04369070,0.16705841,0.21594322,0.41713987,0.52136501
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-01 00:00:00.000000,0.02803740,0.10753358,0.30921378,2,11,32,1,4,16,0.01196604,0.04158727,0.15842674,0.21493291,0.41801662,0.52476309
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-02 00:00:00.000000,0.02650752,0.10383785,0.29089090,2,10,30,1,4,15,0.01123059,0.03867569,0.14978135,0.21372997,0.42445506,0.52828871
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-03 00:00:00.000000,0.02521218,0.09936526,0.27351426,2,10,28,1,3,14,0.01062458,0.03610683,0.14130072,0.21412437,0.42726697,0.54245903
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-04 00:00:00.000000,0.02409750,0.09629185,0.25763607,2,10,27,1,3,14,0.01011213,0.03387881,0.13311332,0.21101625,0.43253518,0.55531176
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-05 00:00:00.000000,0.02319292,0.09240083,0.24974243,2,9,26,1,3,13,0.00966966,0.03221140,0.12540248,0.21599930,0.43141196,0.57635042
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-06 00:00:00.000000,0.02268854,0.08860985,0.24394834,2,9,25,0,3,12,0.00930680,0.03102273,0.11847509,0.23479460,0.43113985,0.64633134
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-07 00:00:00.000000,0.02265960,0.08503017,0.23839252,2,8,25,0,3,11,0.00909728,0.02985781,0.11223695,0.23307760,0.45500056,0.71652002
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-08 00:00:00.000000,0.02288029,0.08163778,0.23304325,2,8,24,0,3,11,0.00908515,0.02891510,0.11153557,0.23170785,0.45994452,0.74660575
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-09 00:00:00.000000,0.02322550,0.07843156,0.22852711,2,8,24,0,2,11,0.00919037,0.02822311,0.10850727,0.23060978,0.46403945,0.75590043
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-10 00:00:00.000000,0.02359684,0.07546178,0.22312217,2,7,23,0,2,10,0.00934195,0.02771744,0.10387768,0.23501199,0.47056700,0.75809941
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-11 00:00:00.000000,0.02399249,0.07287246,0.21844471,2,7,23,1,2,10,0.00951059,0.02753764,0.09948865,0.24277453,0.48792592,0.75900089
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-12 00:00:00.000000,0.02441047,0.07078940,0.21382814,2,7,22,1,2,10,0.00968727,0.02729834,0.09530933,0.24204928,0.50670550,0.76001579
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-13 00:00:00.000000,0.02482529,0.07066864,0.20895340,2,7,22,1,2,9,0.00986141,0.02696593,0.09131731,0.24394510,0.52298202,0.76295826
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-14 00:00:00.000000,0.02453849,0.07090757,0.20313277,2,7,21,1,2,9,0.01004624,0.02631728,0.08749521,0.25519008,0.53023489,0.78687136
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-15 00:00:00.000000,0.02415937,0.06924707,0.19679629,2,7,20,1,2,8,0.01024647,0.02550589,0.08383117,0.25995720,0.53252875,0.81870603
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-16 00:00:00.000000,0.02377119,0.06784614,0.19557203,2,7,20,1,2,8,0.01047191,0.02506230,0.08031839,0.26072547,0.53926775,0.83027484
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-17 00:00:00.000000,0.02340903,0.06670555,0.19710044,2,7,20,1,2,8,0.01054965,0.02527867,0.07894805,0.26155840,0.54672037,0.84218900
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-18 00:00:00.000000,0.02413934,0.06719997,0.19870349,2,7,21,1,2,8,0.01043257,0.02512742,0.07834039,0.27118263,0.57112780,0.87301408
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-19 00:00:00.000000,0.02529619,0.06773113,0.20039675,2,7,21,1,2,8,0.01050309,0.02499593,0.07840163,0.28894394,0.58754199,0.91134863
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-20 00:00:00.000000,0.02450452,0.06831627,0.20223837,2,7,21,1,2,8,0.01057988,0.02500773,0.07884000,0.31111417,0.61210090,0.96071306
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-21 00:00:00.000000,0.02346699,0.06901921,0.20429474,2,7,21,1,2,8,0.01050728,0.02507276,0.07946500,0.33956087,0.63248452,1.00706322
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-22 00:00:00.000000,0.02377537,0.07053784,0.20656308,2,7,21,1,2,8,0.01046562,0.02542023,0.08018413,0.34500687,0.64801956,1.04411475
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-23 00:00:00.000000,0.02435713,0.07254336,0.20897560,2,7,22,1,2,8,0.01045626,0.02586146,0.08095458,0.35605291,0.65564827,1.07043278
