FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-23 00:00:00.000000,0.18389830,0.27286142,0.40155450,5,8,13,0,1,2,0.01629323,0.03528279,0.06488796,0.44420816,0.69510166,1.00896171
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-24 00:00:00.000000,0.29151287,0.41162893,0.59348049,9,13,19,1,2,5,0.05258510,0.08974628,0.18235822,0.44370034,0.69533762,0.98358805
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-25 00:00:00.000000,0.37615952,0.57128446,0.83990479,12,18,27,2,4,7,0.07370863,0.12569611,0.21678130,0.44361711,0.68310860,0.97048709
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-26 00:00:00.000000,0.43313942,0.68098698,1.02777826,14,22,33,2,5,8,0.09122366,0.15506733,0.25434239,0.43889170,0.65945337,0.96734804
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-27 00:00:00.000000,0.49041008,0.78019432,1.17504996,15,25,38,3,5,9,0.10373499,0.17422697,0.28974200,0.41596168,0.66303665,0.96099068
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-28 00:00:00.000000,0.51331055,0.85119860,1.28277934,16,27,41,3,6,10,0.11438833,0.19054283,0.32220379,0.40692690,0.65158575,0.92922674
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-29 00:00:00.000000,0.54516868,0.90253183,1.36564327,17,29,44,4,6,10,0.12337996,0.20680771,0.33190492,0.41334766,0.63333316,0.92212127
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-30 00:00:00.000000,0.45429686,0.80086014,1.20832184,14,26,39,4,7,10,0.13086238,0.21590901,0.33804035,0.38259846,0.62560355,0.91414927
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-03-31 00:00:00.000000,0.36269600,0.68415536,1.08486214,11,22,35,3,5,8,0.10183603,0.16711928,0.25240355,0.35504489,0.61802120,0.97386922
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-01 00:00:00.000000,0.23620739,0.54906520,0.94755680,7,17,30,2,4,6,0.08137494,0.13773268,0.21315666,0.35635532,0.61031730,1.02760475
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-02 00:00:00.000000,0.17203501,0.44924523,0.82800441,5,14,26,1,3,5,0.05569108,0.11344819,0.17293989,0.36225738,0.59489161,1.02298534
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-03 00:00:00.000000,0.10437544,0.36120242,0.72648988,3,11,23,1,3,4,0.03368260,0.09332069,0.14055803,0.31913360,0.58064311,1.03449138
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-04 00:00:00.000000,0.06395742,0.29429359,0.63067735,2,9,20,0,2,3,0.01998747,0.07339890,0.11998287,0.30176091,0.55378757,1.02621555
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-05 00:00:00.000000,0.03938316,0.23771808,0.54246048,1,7,17,0,1,3,0.01234587,0.05842535,0.10263340,0.29327294,0.52092397,1.00148463
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-06 00:00:00.000000,0.02452758,0.18376306,0.46453771,0,5,15,0,1,2,0.00750729,0.04659562,0.08996453,0.28502147,0.51283249,0.96468703
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-07 00:00:00.000000,0.01505327,0.14383078,0.39666605,0,4,12,0,1,2,0.00487555,0.03712779,0.07880967,0.28208346,0.50984319,0.92288068
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-08 00:00:00.000000,0.00938863,0.11329514,0.33839781,0,3,10,0,0,2,0.00327959,0.02843348,0.06351786,0.28432418,0.51095486,0.88926503
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-09 00:00:00.000000,0.00609181,0.08995702,0.28844161,0,2,9,0,0,1,0.00224191,0.02255066,0.05253113,0.29125601,0.50728329,0.86158939
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-10 00:00:00.000000,0.00413776,0.07103520,0.24558948,0,2,7,0,0,1,0.00151436,0.01802816,0.04488188,0.28008143,0.51001119,0.84123103
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-11 00:00:00.000000,0.00275242,0.05605623,0.20882619,0,1,6,0,0,1,0.00102229,0.01444770,0.03862593,0.28063410,0.50626185,0.80967609
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-12 00:00:00.000000,0.00177323,0.04420293,0.17730944,0,1,5,0,0,1,0.00065136,0.01152071,0.03295542,0.28115391,0.49538051,0.79540728
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-13 00:00:00.000000,0.02330481,0.06211361,0.18957293,0,2,6,0,0,0,0.00039243,0.00915909,0.02791865,0.28151628,0.48006652,0.77082628
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-14 00:00:00.000000,0.03489009,0.08437432,0.21222942,1,2,6,0,0,1,0.00991060,0.02174911,0.03707861,0.28186515,0.47468877,0.76481605
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-15 00:00:00.000000,0.05036882,0.10850208,0.29763356,1,3,9,0,0,1,0.01209115,0.02583953,0.04968054,0.28277781,0.47369158,0.76241243
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-16 00:00:00.000000,0.05547803,0.12438104,0.36537747,1,4,11,0,1,1,0.01353283,0.03111709,0.06126811,0.28746123,0.47357451,0.75240819
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-17 00:00:00.000000,0.05928913,0.13672414,0.41779707,1,4,13,0,1,2,0.01454010,0.03442766,0.07208417,0.29301061,0.46903246,0.76253747
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-18 00:00:00.000000,0.06214990,0.14565797,0.45867592,2,4,14,0,1,2,0.01533349,0.03647572,0.08148903,0.30069553,0.46733218,0.76950138
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-19 00:00:00.000000,0.06431179,0.15198666,0.49029698,2,4,15,0,1,2,0.01593930,0.03824033,0.08964784,0.28410149,0.45864008,0.77323428
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-20 00:00:00.000000,0.11579819,0.20483581,0.46343814,3,6,15,0,1,3,0.01641113,0.03953375,0.09671305,0.27698759,0.45284641,0.78126544
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-21 00:00:00.000000,0.14499989,0.24579899,0.42968038,4,7,13,1,1,3,0.03496099,0.05637934,0.10297008,0.27633287,0.45054778,0.79224601
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-22 00:00:00.000000,0.15892067,0.28939541,0.45675531,5,9,14,1,2,4,0.04169873,0.06421219,0.12379352,0.27632507,0.44107757,0.78961358
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-23 00:00:00.000000,0.17340147,0.32430754,0.49810235,5,10,16,1,2,4,0.04505350,0.07099635,0.14834685,0.27663646,0.43176154,0.78087026
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-24 00:00:00.000000,0.18321372,0.34291851,0.55265827,5,11,17,1,2,5,0.04938933,0.07613140,0.16412655,0.27718834,0.43189744,0.77494567
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-25 00:00:00.000000,0.17771074,0.36281108,0.59326508,5,11,19,1,2,5,0.04830470,0.08123031,0.17444653,0.26773095,0.43102990,0.76504711
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-26 00:00:00.000000,0.17718954,0.37647303,0.63079262,5,12,20,1,2,5,0.04812437,0.08411715,0.18106451,0.26372829,0.43050631,0.73419851
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-27 00:00:00.000000,0.14142906,0.32597884,0.54214158,4,10,17,1,2,6,0.04804207,0.08610698,0.18536640,0.26327393,0.42918288,0.73506906
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-28 00:00:00.000000,0.10925249,0.26896936,0.44740806,3,8,14,0,2,3,0.03012903,0.06270411,0.11672863,0.26367516,0.43057663,0.73719993
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-29 00:00:00.000000,0.06996756,0.18847323,0.33782989,2,6,10,0,1,2,0.02055810,0.04834547,0.09137505,0.26444493,0.43499839,0.73464592
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-04-30 00:00:00.000000,0.04691660,0.15075921,0.28300676,1,4,9,0,1,2,0.01344053,0.03824908,0.07416886,0.26217236,0.43661601,0.72105401
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-01 00:00:00.000000,0.02641530,0.11468520,0.24141589,0,3,7,0,0,1,0.00899614,0.02875953,0.06016328,0.25301552,0.42649600,0.69368988
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-02 00:00:00.000000,0.01600514,0.08785886,0.19963984,0,2,6,0,0,1,0.00569922,0.02198018,0.04955191,0.23469892,0.42177342,0.63720763
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-03 00:00:00.000000,0.00933673,0.06609456,0.17486081,0,2,5,0,0,1,0.00351084,0.01670283,0.03893942,0.22727302,0.40501913,0.59835655
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-04 00:00:00.000000,0.00572902,0.05076571,0.15310841,0,1,4,0,0,1,0.00210665,0.01246618,0.03104266,0.22484849,0.40975044,0.58866524
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-05 00:00:00.000000,0.00349756,0.03855424,0.13203961,0,1,4,0,0,0,0.00130855,0.00932645,0.02621203,0.22448757,0.41832819,0.59148986
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-06 00:00:00.000000,0.00217589,0.02911343,0.11467414,0,0,3,0,0,0,0.00080706,0.00724569,0.02308423,0.23247701,0.41237929,0.59122091
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-07 00:00:00.000000,0.00135049,0.02227413,0.10002238,0,0,3,0,0,0,0.00050314,0.00559757,0.02027650,0.24650301,0.40351728,0.58819561
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-08 00:00:00.000000,0.00084115,0.01692404,0.08566213,0,0,2,0,0,0,0.00031204,0.00437010,0.01757352,0.23156047,0.40240076,0.63819457
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-09 00:00:00.000000,0.00052162,0.01303103,0.07248784,0,0,2,0,0,0,0.00019354,0.00331830,0.01485790,0.23233902,0.40097261,0.64896222
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-10 00:00:00.000000,0.00032302,0.00999268,0.06260538,0,0,2,0,0,0,0.00011952,0.00248931,0.01243000,0.23341342,0.39522725,0.63177758
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-11 00:00:00.000000,0.00019959,0.00772836,0.05409797,0,0,1,0,0,0,0.00007389,0.00190668,0.01048934,0.23372351,0.38940424,0.67494800
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-12 00:00:00.000000,0.00012340,0.00604001,0.04675650,0,0,1,0,0,0,0.00004566,0.00147766,0.00905452,0.23346521,0.37389147,0.68281065
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-13 00:00:00.000000,0.00007629,0.00446581,0.04041406,0,0,1,0,0,0,0.00002824,0.00111015,0.00771053,0.23345949,0.37406559,0.68814093
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-14 00:00:00.000000,0.00004720,0.00326379,0.03493277,0,0,1,0,0,0,0.00001746,0.00082598,0.00650515,0.23349058,0.37932470,0.69147719
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-15 00:00:00.000000,0.00002920,0.00238503,0.03019609,0,0,0,0,0,0,0.00001080,0.00060465,0.00564802,0.23355649,0.38528878,0.69296163
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-16 00:00:00.000000,0.00001809,0.00174303,0.02610760,0,0,0,0,0,0,0.00000653,0.00043585,0.00489958,0.23362395,0.37719667,0.69505226
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-17 00:00:00.000000,0.00001123,0.00127516,0.02259220,0,0,0,0,0,0,0.00000343,0.00032232,0.00424620,0.23419988,0.37509459,0.70412696
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-18 00:00:00.000000,0.00000610,0.00093476,0.01957677,0,0,0,0,0,0,0.00000179,0.00024892,0.00367745,0.23710690,0.37191005,0.71925677
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-19 00:00:00.000000,0.00000319,0.00068644,0.01698053,0,0,0,0,0,0,0.00000094,0.00018693,0.00318390,0.24777981,0.37265889,0.74565374
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-20 00:00:00.000000,0.00000167,0.00052880,0.01473945,0,0,0,0,0,0,0.00000049,0.00013932,0.00275633,0.25374648,0.37146958,0.78025189
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-21 00:00:00.000000,0.00000087,0.00039922,0.01280326,0,0,0,0,0,0,0.00000026,0.00010383,0.00238628,0.25481916,0.36932094,0.80884591
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-22 00:00:00.000000,0.00000046,0.00030152,0.01113088,0,0,0,0,0,0,0.00000013,0.00007803,0.00206624,0.24335001,0.37198847,0.82114070
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-23 00:00:00.000000,0.00000024,0.00022799,0.00968597,0,0,0,0,0,0,0.00000007,0.00005877,0.00178954,0.22782439,0.37162403,0.82532377
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-24 00:00:00.000000,0.00000013,0.00017147,0.00843545,0,0,0,0,0,0,0.00000004,0.00004432,0.00155017,0.22826489,0.37624983,0.82675738
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-25 00:00:00.000000,0.00000007,0.00012992,0.00735058,0,0,0,0,0,0,0.00000002,0.00003347,0.00134293,0.22839695,0.37456441,0.82777219
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-26 00:00:00.000000,0.00000004,0.00009923,0.00640745,0,0,0,0,0,0,0.00000001,0.00002529,0.00116334,0.22895656,0.37579455,0.83035972
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-27 00:00:00.000000,0.00000002,0.00007576,0.00558632,0,0,0,0,0,0,0.00000001,0.00001913,0.00100754,0.23649280,0.37945980,0.83900027
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-28 00:00:00.000000,0.00000001,0.00005793,0.00487078,0,0,0,0,0,0,0.00000000,0.00001449,0.00087218,0.23175666,0.37813802,0.86012945
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-29 00:00:00.000000,0.00000001,0.00004304,0.00424692,0,0,0,0,0,0,0.00000000,0.00001102,0.00075431,0.23056911,0.37562338,0.88103109
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-30 00:00:00.000000,0.00000000,0.00003208,0.00370258,0,0,0,0,0,0,0.00000000,0.00000843,0.00065123,0.21584706,0.37833053,0.88547073
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-05-31 00:00:00.000000,0.00000000,0.00002436,0.00322703,0,0,0,0,0,0,0.00000000,0.00000627,0.00056061,0.21226800,0.37793123,0.85660902
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-01 00:00:00.000000,0.00000000,0.00001850,0.00281337,0,0,0,0,0,0,0.00000000,0.00000466,0.00048141,0.21178570,0.38070456,0.82626065
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-02 00:00:00.000000,0.00000000,0.00001380,0.00239514,0,0,0,0,0,0,0.00000000,0.00000346,0.00041248,0.21180524,0.38012239,0.81719442
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-03 00:00:00.000000,0.00000000,0.00001029,0.00210223,0,0,0,0,0,0,0.00000000,0.00000256,0.00036623,0.21181277,0.38157349,0.81208520
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-04 00:00:00.000000,0.00000000,0.00000768,0.00180821,0,0,0,0,0,0,0.00000000,0.00000189,0.00031294,0.21244933,0.37836295,0.86026654
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-05 00:00:00.000000,0.00000000,0.00000577,0.00157533,0,0,0,0,0,0,0.00000000,0.00000145,0.00027607,0.21292865,0.37488855,0.89360664
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-06 00:00:00.000000,0.00000000,0.00000446,0.00141246,0,0,0,0,0,0,0.00000000,0.00000113,0.00024789,0.21551149,0.36579239,0.88459645
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-07 00:00:00.000000,0.00000000,0.00000344,0.00124546,0,0,0,0,0,0,0.00000000,0.00000089,0.00022227,0.21957875,0.36020275,0.87250532
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-08 00:00:00.000000,0.00000000,0.00000258,0.00108832,0,0,0,0,0,0,0.00000000,0.00000067,0.00019886,0.22229105,0.35231056,0.86012548
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-09 00:00:00.000000,0.00000000,0.00000189,0.00095172,0,0,0,0,0,0,0.00000000,0.00000050,0.00017756,0.22176053,0.35433658,0.85024078
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-10 00:00:00.000000,0.00000000,0.00000151,0.00083394,0,0,0,0,0,0,0.00000000,0.00000039,0.00015833,0.21742720,0.34830030,0.84624022
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-11 00:00:00.000000,0.00000000,0.00000122,0.00073317,0,0,0,0,0,0,0.00000000,0.00000031,0.00013988,0.21430793,0.35526362,0.84445676
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-12 00:00:00.000000,0.00000000,0.00000099,0.00064595,0,0,0,0,0,0,0.00000000,0.00000025,0.00012303,0.21557365,0.35782167,0.84394758
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-13 00:00:00.000000,0.00000000,0.00000079,0.00056976,0,0,0,0,0,0,0.00000000,0.00000020,0.00010845,0.21755614,0.35918728,0.84289612
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-14 00:00:00.000000,0.00000000,0.00000062,0.00050278,0,0,0,0,0,0,0.00000000,0.00000016,0.00009568,0.21875644,0.36318627,0.84019734
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-15 00:00:00.000000,0.00000000,0.00000048,0.00044372,0,0,0,0,0,0,0.00000000,0.00000013,0.00008443,0.22212212,0.37727332,0.83437603
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-16 00:00:00.000000,0.00000000,0.00000037,0.00039156,0,0,0,0,0,0,0.00000000,0.00000010,0.00007451,0.22181195,0.38503036,0.82154008
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-17 00:00:00.000000,0.00000000,0.00000029,0.00034540,0,0,0,0,0,0,0.00000000,0.00000007,0.00006575,0.22146848,0.39814264,0.79584651
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-18 00:00:00.000000,0.00000000,0.00000022,0.00030443,0,0,0,0,0,0,0.00000000,0.00000006,0.00005799,0.21992222,0.39384562,0.75497741
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-19 00:00:00.000000,0.00000000,0.00000017,0.00026791,0,0,0,0,0,0,0.00000000,0.00000004,0.00005110,0.21658319,0.38301698,0.70726901
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-20 00:00:00.000000,0.00000000,0.00000013,0.00023529,0,0,0,0,0,0,0.00000000,0.00000003,0.00004496,0.21288793,0.38638961,0.67605868
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-21 00:00:00.000000,0.00000000,0.00000010,0.00020624,0,0,0,0,0,0,0.00000000,0.00000003,0.00003948,0.21278211,0.40311854,0.69228080
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-22 00:00:00.000000,0.00988063,0.02756216,0.05576877,0,0,1,0,0,0,0.00000000,0.00000002,0.00003459,0.21542737,0.40834852,0.69726974
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-23 00:00:00.000000,0.01960002,0.05512362,0.11153745,0,1,3,0,0,0,0.00256587,0.01122033,0.02564541,0.21242996,0.40685609,0.69947777
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-24 00:00:00.000000,0.03134300,0.08648792,0.18134741,1,2,5,0,0,1,0.00479841,0.01769254,0.04073208,0.21135309,0.40744566,0.70311489
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-25 00:00:00.000000,0.03911293,0.10412510,0.21910363,1,3,7,0,0,1,0.00675929,0.02331618,0.05606686,0.20436811,0.42153402,0.71083489
