FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-17 00:00:00.000000,1.00509990,1.77090279,3.29823108,8015,14121,26301,4608,8894,19317,0.57786965,1.11539778,2.42240332,0.24945592,0.39057363,0.49662305
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-18 00:00:00.000000,1.02452829,1.79855794,3.37082770,8169,14342,26880,4683,9085,19928,0.58734883,1.13930860,2.49904656,0.25719013,0.38336111,0.47546274
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-19 00:00:00.000000,1.04498175,1.80914646,3.42770803,8333,14426,27333,4754,9285,20529,0.59620844,1.16441229,2.57442679,0.27210627,0.38353937,0.47984635
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-20 00:00:00.000000,1.06589247,1.81413466,3.46754544,8499,14466,27651,4807,9441,21089,0.60282868,1.18396834,2.64463311,0.27508280,0.38548471,0.48990140
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-21 00:00:00.000000,1.08736182,1.81825155,3.52453520,8670,14499,28105,4845,9536,21574,0.60768224,1.19585980,2.70545983,0.27531805,0.39068905,0.50494448
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-22 00:00:00.000000,1.10921180,1.82348602,3.59016096,8845,14541,28629,4875,9618,22003,0.61146057,1.20612603,2.75931832,0.27423386,0.39043970,0.51736719
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-23 00:00:00.000000,1.13137951,1.82945618,3.65229190,9022,14588,29124,4957,9686,22405,0.62169717,1.21471135,2.80970425,0.27048108,0.38806339,0.52035890
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-24 00:00:00.000000,1.15373242,1.83740914,3.71010368,9200,14652,29585,4999,9859,22789,0.62700676,1.23643768,2.85786235,0.25606735,0.38347722,0.53078467
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-25 00:00:00.000000,1.15010189,1.85191701,3.75788254,9171,14767,29966,4973,10013,23146,0.62372730,1.25570772,2.90263252,0.24460827,0.37499428,0.52485511
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-26 00:00:00.000000,1.14549849,1.84131583,3.78322004,9134,14683,30168,4992,10033,23435,0.62611624,1.25824475,2.93891370,0.23653104,0.35660812,0.50668649
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-27 00:00:00.000000,1.14215495,1.85213877,3.77921467,9107,14769,30136,5030,10054,23572,0.63084393,1.26091888,2.95610645,0.21964385,0.34009677,0.49269882
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-28 00:00:00.000000,1.13963674,1.84062695,3.85272117,9087,14677,30722,5042,10069,23744,0.63237679,1.26269113,2.97755394,0.21318935,0.33154440,0.49500257
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-29 00:00:00.000000,1.13625323,1.82202593,3.93699170,9060,14529,31394,5026,10020,24277,0.63034126,1.25660021,3.04443646,0.21039580,0.32694874,0.47793385
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-30 00:00:00.000000,1.12633495,1.79990304,4.01860435,8981,14353,32045,4980,9981,24804,0.62452089,1.25166332,3.11050873,0.20147782,0.32428188,0.46426940
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-07-31 00:00:00.000000,1.10847706,1.77894897,4.09503633,8839,14185,32655,4903,9924,25312,0.61486898,1.24459090,3.17428729,0.19414178,0.31873827,0.45170268
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-01 00:00:00.000000,1.08177766,1.74914048,4.16315611,8626,13948,33198,4794,9852,25786,0.60117937,1.23558550,3.23362266,0.18825725,0.30774633,0.44319815
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-02 00:00:00.000000,1.04933640,1.70652671,4.18015832,8367,13608,33334,4659,9750,26203,0.58436567,1.22271282,3.28594532,0.18402870,0.30035396,0.43113045
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-03 00:00:00.000000,1.01608047,1.66905260,4.06515542,8102,13309,32416,4524,9622,25882,0.56738208,1.20668774,3.24568576,0.17960395,0.29783267,0.41902787
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-04 00:00:00.000000,0.98305679,1.63300063,3.94823092,7839,13022,31484,4393,9475,25153,0.55095207,1.18821040,3.15427176,0.17752193,0.29532499,0.40446208
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-05 00:00:00.000000,0.95104300,1.59662957,3.83179027,7583,12732,30555,4272,9301,24425,0.53582000,1.16640438,3.06300824,0.18240163,0.29248462,0.38843874
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-06 00:00:00.000000,0.92446334,1.55850075,3.71580570,7371,12428,29631,4160,9026,23704,0.52170994,1.13194326,2.97254864,0.17750502,0.29127071,0.38265477
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-07 00:00:00.000000,0.90007664,1.51372125,3.59875452,7177,12070,28697,4055,8789,22984,0.50852076,1.10227982,2.88235918,0.17689479,0.29280667,0.39016435
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-08 00:00:00.000000,0.88087166,1.46893393,3.47937830,7024,11713,27745,3993,8560,22256,0.50081442,1.07352176,2.79102705,0.17377656,0.29308423,0.39823223
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-09 00:00:00.000000,0.85758132,1.43058972,3.35787511,6838,11408,26776,3947,8326,21511,0.49507722,1.04418309,2.69762447,0.17911420,0.29424525,0.41689769
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-10 00:00:00.000000,0.83922381,1.39055122,3.29191496,6692,11088,26250,3909,8087,20753,0.49023444,1.01412917,2.60256167,0.17173524,0.29591195,0.42296633
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-11 00:00:00.000000,0.81814588,1.34901444,3.25870351,6524,10757,25986,3874,7846,20006,0.48589565,0.98392710,2.50892205,0.17218256,0.29762622,0.42664925
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-12 00:00:00.000000,0.78623736,1.31256004,3.23041509,6269,10466,25760,3842,7581,19631,0.48180694,0.95075019,2.46183753,0.17113555,0.29673342,0.42096946
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-13 00:00:00.000000,0.75601273,1.27876634,3.21088304,6028,10197,25604,3810,7408,19450,0.47782218,0.92900903,2.43908650,0.17233433,0.30063395,0.42100681
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-14 00:00:00.000000,0.74004087,1.25926335,3.19579256,5901,10041,25484,3690,7198,19308,0.46280209,0.90276663,2.42126898,0.17441012,0.30230463,0.42137903
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-15 00:00:00.000000,0.73667388,1.23481559,3.18133485,5874,9846,25369,3553,6998,19195,0.44561032,0.87763384,2.40719829,0.17940743,0.30614383,0.42620683
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-16 00:00:00.000000,0.71996674,1.21386534,3.16493779,5741,9679,25238,3430,6851,19096,0.43021506,0.85920774,2.39473385,0.18852197,0.31012873,0.43075247
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-17 00:00:00.000000,0.70168881,1.19147825,3.05816865,5595,9501,24386,3337,6735,19000,0.41849389,0.84467611,2.38271035,0.19205696,0.31038482,0.43738943
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-18 00:00:00.000000,0.68602876,1.16857193,2.95299230,5470,9318,23548,3263,6638,18899,0.40926071,0.83251112,2.37009615,0.19149593,0.31356221,0.43580061
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-19 00:00:00.000000,0.67324375,1.14643270,2.84505814,5368,9142,22687,3206,6551,18405,0.40216418,0.82157924,2.30807031,0.19203712,0.31177377,0.43285564
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-20 00:00:00.000000,0.66348436,1.12691795,2.73654561,5290,8986,21822,3169,6444,17725,0.39741956,0.80812306,2.22278144,0.19126379,0.31402306,0.45032848
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-21 00:00:00.000000,0.65448849,1.10587654,2.63442288,5219,8818,21007,3148,6318,17044,0.39488069,0.79232132,2.13742294,0.18970233,0.31266349,0.44759709
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-22 00:00:00.000000,0.64254858,1.08921823,2.54364297,5123,8685,20283,3141,6231,16414,0.39390939,0.78145717,2.05842637,0.18960502,0.31083347,0.43665219
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-23 00:00:00.000000,0.64330173,1.07049133,2.46627669,5129,8536,19666,3140,6088,15861,0.39380617,0.76346496,1.98912454,0.18958739,0.30992160,0.42375594
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-24 00:00:00.000000,0.64508092,1.03993872,2.40201261,5144,8292,19154,3142,5945,15393,0.39413646,0.74553801,1.93035719,0.18523707,0.31407586,0.42407862
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-25 00:00:00.000000,0.64730121,1.02366881,2.34945763,5161,8163,18735,3108,5745,15004,0.38983334,0.72053334,1.88165366,0.18768798,0.31634958,0.42872986
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-26 00:00:00.000000,0.63159766,1.00983512,2.30673619,5036,8052,18394,3039,5669,14687,0.38120275,0.71095157,1.84187423,0.18893928,0.31835765,0.43440832
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-27 00:00:00.000000,0.59983708,0.99019735,2.27205647,4783,7896,18118,2982,5555,14429,0.37399412,0.69669187,1.80953165,0.18587347,0.31974850,0.44050056
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-28 00:00:00.000000,0.59757333,0.97533451,2.24428805,4765,7777,17896,2971,5451,14220,0.37265236,0.68363652,1.78328174,0.18652762,0.33279855,0.44653440
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-29 00:00:00.000000,0.59704351,0.96574547,2.22362921,4761,7701,17731,2951,5348,14053,0.37010308,0.67075855,1.76237391,0.19593289,0.33960319,0.46613680
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-30 00:00:00.000000,0.59491993,0.96191906,2.21198573,4744,7670,17639,2858,5248,13932,0.35847503,0.65817798,1.74713772,0.20070751,0.34848245,0.48009172
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-08-31 00:00:00.000000,0.57688626,0.96130942,2.21319325,4600,7665,17648,2810,5197,13870,0.35238284,0.65183478,1.73934179,0.20198399,0.35315429,0.48502570
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-01 00:00:00.000000,0.56044493,0.96135565,2.23167195,4469,7666,17796,2772,5174,13893,0.34768703,0.64883245,1.74230543,0.20298293,0.36418745,0.50354997
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-02 00:00:00.000000,0.55493637,0.96205257,2.23203219,4425,7671,17798,2737,5169,13915,0.34325305,0.64823006,1.74501691,0.22519624,0.37567915,0.51296882
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-03 00:00:00.000000,0.57283912,0.96408830,2.19409861,4568,7687,17496,2705,5156,13602,0.33926805,0.64658026,1.70575249,0.23631231,0.39039844,0.51148574
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-04 00:00:00.000000,0.59200939,0.96932315,2.16586254,4720,7729,17271,2680,5220,13342,0.33614752,0.65464611,1.67321521,0.23979630,0.40120046,0.54840435
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-05 00:00:00.000000,0.61230044,0.98144815,2.14272965,4882,7826,17086,2665,5326,13137,0.33426052,0.66790024,1.64746968,0.24301785,0.41363900,0.55681838
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-06 00:00:00.000000,0.63389323,0.99476538,2.12215449,5054,7932,16922,2660,5450,13040,0.33361636,0.68351195,1.63531776,0.24583932,0.42707296,0.55845298
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-07 00:00:00.000000,0.65734372,1.01128981,2.13246208,5241,8064,17004,2712,5531,13133,0.34011811,0.69362640,1.64692839,0.24610376,0.43936406,0.57813967
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-08 00:00:00.000000,0.67100521,1.04635796,2.16136856,5350,8344,17235,2800,5663,13304,0.35117984,0.71024749,1.66839396,0.24645755,0.44179507,0.61576612
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-09 00:00:00.000000,0.67935658,1.08201236,2.22870390,5417,8628,17772,2895,5794,13492,0.36315626,0.72669198,1.69196454,0.26763420,0.45668732,0.61551610
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-10 00:00:00.000000,0.69741733,1.11607730,2.33908952,5561,8899,18652,3004,5880,13965,0.37673277,0.73742420,1.75135752,0.28906130,0.46415224,0.63608065
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-11 00:00:00.000000,0.72586485,1.15383272,2.47258127,5788,9201,19717,3136,6004,14694,0.39326603,0.75293866,1.84276005,0.28985937,0.48073679,0.64531205
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-12 00:00:00.000000,0.75287232,1.21158432,2.62126637,6003,9661,20902,3294,6179,15561,0.41312703,0.77487219,1.95141042,0.30281509,0.48826713,0.63237479
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-13 00:00:00.000000,0.78250173,1.28475534,2.78090536,6239,10245,22175,3472,6390,16507,0.43549426,0.80141610,2.07002597,0.30761049,0.49473736,0.63347703
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-14 00:00:00.000000,0.81951580,1.35128335,2.94971353,6535,10775,23522,3665,6647,17512,0.45971884,0.83354905,2.19615863,0.30790936,0.49746834,0.68088926
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-15 00:00:00.000000,0.86169733,1.38729818,3.08784981,6871,11062,24623,3871,6949,18573,0.48546519,0.87149992,2.32915145,0.30822717,0.50240045,0.68106962
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-16 00:00:00.000000,0.90594325,1.43308402,3.20024434,7224,11427,25519,4048,7299,19503,0.50769727,0.91537258,2.44572325,0.30893605,0.50591190,0.70545432
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-17 00:00:00.000000,0.93899583,1.52246497,3.31651056,7487,12140,26446,4177,7760,20220,0.52385779,0.97320414,2.53564022,0.31073492,0.50160786,0.73564510
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-18 00:00:00.000000,0.95187815,1.56329843,3.41496418,7590,12466,27232,4311,8203,20954,0.54062510,1.02870503,2.62776280,0.29839886,0.50496419,0.77596568
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-19 00:00:00.000000,0.97363231,1.65437985,3.46730534,7764,13192,27649,4449,8590,21578,0.55791555,1.07730256,2.70597623,0.29576506,0.50149772,0.78740713
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-20 00:00:00.000000,0.96427187,1.75055435,3.46624293,7689,13959,27640,4588,8889,21842,0.57539743,1.11472836,2.73907036,0.29171488,0.50384246,0.77731725
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-21 00:00:00.000000,0.94725010,1.80697742,3.43997481,7553,14409,27431,4620,9152,21914,0.57937297,1.14769137,2.74808227,0.28628218,0.50169158,0.76775609
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-22 00:00:00.000000,0.92869884,1.87672874,3.46775897,7405,14965,27653,4578,9528,21947,0.57412115,1.19484500,2.75231090,0.27976665,0.49627427,0.79932040
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-23 00:00:00.000000,0.91176116,1.93700017,3.61349143,7270,15446,28815,4524,9908,21963,0.56744055,1.24259314,2.75433251,0.27289759,0.49558025,0.79988118
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-24 00:00:00.000000,0.89543337,2.02570323,3.76667820,7140,16153,30036,4465,10560,21966,0.56001131,1.32433881,2.75466977,0.26675423,0.49866064,0.79991158
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-25 00:00:00.000000,0.87941436,2.11442153,4.09119793,7012,16861,32624,4403,11194,22592,0.55223241,1.40378768,2.83317346,0.26201802,0.50268918,0.80108555
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-26 00:00:00.000000,0.88808484,2.22679241,4.58125992,7081,17757,36532,4340,11647,23533,0.54431173,1.46062409,2.95119788,0.25876751,0.50285901,0.80533131
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-27 00:00:00.000000,0.90587421,2.27188225,4.98529017,7223,18116,39754,4380,12290,25041,0.54928258,1.54124573,3.14028435,0.25671060,0.50290646,0.80730095
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-28 00:00:00.000000,0.92381859,2.36556572,5.36301119,7366,18863,42766,4444,12816,27932,0.55741271,1.60725525,3.50280147,0.25547506,0.50306933,0.80820238
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-29 00:00:00.000000,0.94189858,2.42959367,5.75430029,7511,19374,45886,4513,13118,31056,0.56599788,1.64505808,3.89452888,0.25508984,0.50318701,0.80861253
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-09-30 00:00:00.000000,0.96007584,2.50301697,6.15688855,7655,19959,49097,4582,13576,34126,0.57459690,1.70248614,4.27959780,0.25507936,0.50326240,0.80879875
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-10-01 00:00:00.000000,0.95678704,2.55181541,6.56798940,7629,20349,52375,4603,13845,36485,0.57723120,1.73626776,4.57535957,0.25507342,0.50331099,0.80888328
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-10-02 00:00:00.000000,0.93718424,2.66322776,6.97828157,7473,21237,55647,4553,14399,38888,0.57098486,1.80578319,4.87673390,0.25507008,0.50334250,0.80892169
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-10-03 00:00:00.000000,0.91819474,2.79599862,7.38543205,7321,22296,58893,4560,14912,41316,0.57192833,1.87011508,5.18120232,0.25506821,0.50336305,0.80893918
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-09-22 11:11:20.799349,2020-10-04 00:00:00.000000,0.89973251,2.93465890,7.78899093,7174,23401,62112,4470,15563,43746,0.56061498,1.95168339,5.48587211,0.25506717,0.50337654,0.80894716
