FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.41605713,0.43405532,0.46897402
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000264,0,0,0,0,0,0,0.00000000,0.00000000,0.00000110,0.40221353,0.43080772,0.43565795
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.39919146,0.40124819,0.43743617
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000280,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.38281457,0.39788372,0.44009164
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37291491,0.39605155,0.44452928
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000284,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.36816181,0.39277745,0.45152122
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36619694,0.38792002,0.46077471
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.36568513,0.38278209,0.47035144
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36589032,0.37899812,0.47800374
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.36643783,0.37689017,0.48293620
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36745234,0.37589261,0.48565156
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.36939572,0.37544855,0.48687908
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37238051,0.37521892,0.48688593
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000287,0,0,0,0,0,0,0.00000000,0.00000000,0.00000118,0.37491546,0.37617495,0.48498180
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37414133,0.38047073,0.47929164
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000290,0,0,0,0,0,0,0.00000000,0.00000000,0.00000119,0.37254302,0.38493755,0.46983520
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37118503,0.38924683,0.46200953
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000296,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.37062769,0.39312541,0.45839793
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37036128,0.39639937,0.45707343
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000304,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.37004817,0.39899603,0.45635194
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36950023,0.40090228,0.45532058
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000314,0,0,0,0,0,0,0.00000000,0.00000000,0.00000129,0.36853341,0.40209038,0.45326854
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36698613,0.40241943,0.44998252
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000325,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.36488117,0.40156533,0.44656348
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36256722,0.39921664,0.44430367
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000337,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.36052771,0.39564929,0.44322225
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35900094,0.39155338,0.44278461
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000347,0,0,0,0,0,0,0.00000000,0.00000000,0.00000142,0.35790388,0.38695424,0.44261960
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35702589,0.38141787,0.44255710
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000354,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.35619606,0.37506571,0.44248806
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35534252,0.36880718,0.44142091
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000357,0,0,0,0,0,0,0.00000000,0.00000000,0.00000146,0.35445854,0.36360313,0.42722292
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35347207,0.35968696,0.40837563
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000356,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.35218910,0.35642224,0.40646198
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35014050,0.35231098,0.40637458
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000353,0,0,0,0,0,0,0.00000000,0.00000000,0.00000144,0.34456400,0.34648111,0.40637293
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32902979,0.34001932,0.40645612
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000346,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.30411140,0.32994993,0.40914038
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27750300,0.31726246,0.42268380
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000323,0,0,0,0,0,0,0.00000000,0.00000000,0.00000129,0.25924845,0.30509383,0.42515181
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25028425,0.29641963,0.42546957
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000289,0,0,0,0,0,0,0.00000000,0.00000000,0.00000114,0.24695051,0.29259457,0.42681648
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24716247,0.29547265,0.43365825
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000255,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.25245030,0.30994513,0.45951615
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26971555,0.33608527,0.50224720
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000227,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.30451928,0.35789667,0.52287366
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33947476,0.36761017,0.52129416
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000215,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.35813679,0.37084144,0.50602741
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36684238,0.37206913,0.47913122
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000213,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.37281088,0.37310650,0.44987233
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37485228,0.37816604,0.42970026
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000215,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.37806720,0.38259974,0.41970070
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38307309,0.38543739,0.41552166
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000219,0,0,0,0,0,0,0.00000000,0.00000000,0.00000090,0.38625328,0.38897005,0.41385189
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38451865,0.39398163,0.41309661
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.37960238,0.39717528,0.41254684
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37221972,0.39875170,0.41179825
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000226,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.36499185,0.39849660,0.41044868
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35927891,0.39519644,0.40793451
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000226,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.35382684,0.39352469,0.40351659
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34652136,0.39233537,0.39657066
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.33586256,0.38710082,0.39004807
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32229754,0.37576674,0.38547800
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000216,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.30872407,0.36338032,0.37753302
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29839687,0.35115032,0.36609669
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000204,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.29262268,0.34082500,0.35340972
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29116306,0.33348626,0.34282706
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000189,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.29370012,0.32885305,0.33590815
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30035728,0.32595520,0.33208851
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000176,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.31101815,0.32386007,0.33021265
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32188015,0.32413091,0.32944982
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.31952257,0.32945449,0.33673701
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31642795,0.33036639,0.34643034
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000163,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.31239421,0.33278276,0.35268101
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30751699,0.33722127,0.35619407
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000161,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.30248613,0.34266916,0.35775161
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29921016,0.34705247,0.35747410
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000159,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.30160417,0.35054648,0.35446669
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31174588,0.34828899,0.35878000
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000158,0,0,0,0,0,0,0.00000000,0.00000000,0.00000064,0.32124659,0.34219744,0.38036630
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32438043,0.33902463,0.39600518
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000154,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.32427203,0.33788257,0.39922979
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32350847,0.33750217,0.39849564
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000150,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.32290409,0.33729332,0.39480337
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32267217,0.33694689,0.38490362
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000146,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.32299864,0.33614579,0.36435091
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32433046,0.33473963,0.33688906
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.31551733,0.32764620,0.33329259
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30520634,0.33243395,0.33453490
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000137,0,0,0,0,0,0,0.00000000,0.00000000,0.00000056,0.30125994,0.33208087,0.34609719
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29993571,0.33195840,0.36034980
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000133,0,0,0,0,0,0,0.00000000,0.00000000,0.00000054,0.29969079,0.33192254,0.37256039
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30040354,0.33193562,0.38016911
23003,0,USMaineAroostook,Maine,Aroostook,2020-07-18 12:37:04.239178,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000128,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.30354031,0.33207581,0.38397663
