FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-19 00:00:00.000000,0.31088497,0.76957627,2.26111344,19,47,140,5,16,74,0.08500545,0.27029406,1.20908536,0.23014662,0.48190318,0.83633838
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-20 00:00:00.000000,0.27715254,0.72542870,2.12801691,17,44,131,4,15,71,0.07938218,0.25380156,1.15287582,0.23220224,0.47484197,0.91100107
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-21 00:00:00.000000,0.25224249,0.69577383,2.03025079,15,43,125,4,14,67,0.07193320,0.24089268,1.09233598,0.23695234,0.47255383,0.91595991
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-22 00:00:00.000000,0.23127726,0.66835387,1.94542356,14,41,120,4,14,63,0.06986363,0.23364342,1.02951797,0.24610363,0.46992616,0.89375674
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-23 00:00:00.000000,0.21163087,0.62968441,1.86595322,13,39,115,4,13,59,0.06797406,0.22567689,0.96670176,0.26035849,0.46767718,0.87075145
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-24 00:00:00.000000,0.20205828,0.59206731,1.81813033,12,36,112,4,12,56,0.06617031,0.20978792,0.90558132,0.25905274,0.46124819,0.85837988
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-25 00:00:00.000000,0.19501438,0.55721828,1.77391673,12,34,109,4,12,53,0.06501767,0.19502751,0.86973149,0.23775534,0.46171437,0.85360309
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-26 00:00:00.000000,0.19158394,0.54433716,1.69814069,11,33,105,4,11,52,0.06716997,0.18384910,0.84573555,0.24150161,0.46241250,0.85158593
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-27 00:00:00.000000,0.18432312,0.53859315,1.62762546,11,33,100,4,10,51,0.06741411,0.17705360,0.82369975,0.24230988,0.46483077,0.84321313
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-28 00:00:00.000000,0.17826130,0.53108531,1.56280658,11,32,96,3,10,49,0.06373833,0.16884812,0.80291402,0.24286389,0.46833786,0.82539949
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-29 00:00:00.000000,0.17164584,0.51685533,1.50540934,10,32,93,3,9,48,0.06039953,0.16138752,0.78306218,0.24511309,0.46817495,0.81542909
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-30 00:00:00.000000,0.16622908,0.50421511,1.45544624,10,31,90,3,9,47,0.05681526,0.15553113,0.76395473,0.24849160,0.46186210,0.81142577
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-08-31 00:00:00.000000,0.17355501,0.48774765,1.40648411,10,30,87,3,9,46,0.05218297,0.15088366,0.74514505,0.24011024,0.45362697,0.81200412
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-01 00:00:00.000000,0.18219228,0.47654233,1.36053140,11,29,84,3,9,45,0.05437823,0.14770571,0.72785639,0.23552919,0.45230880,0.82252504
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-02 00:00:00.000000,0.19263438,0.45830423,1.31685566,11,28,81,3,8,43,0.05382996,0.14338375,0.70779918,0.23391389,0.45217382,0.82591435
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-03 00:00:00.000000,0.19501780,0.44731075,1.27527031,12,27,79,3,8,42,0.05338860,0.13965973,0.68596456,0.22704781,0.45211164,0.83210313
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-04 00:00:00.000000,0.19803990,0.43364068,1.23600832,12,26,76,3,8,41,0.05313541,0.13647197,0.66397909,0.22618919,0.45105619,0.84771739
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-05 00:00:00.000000,0.19841011,0.41864673,1.20330695,12,25,74,3,8,39,0.05292417,0.13178965,0.64269111,0.22647709,0.46588300,0.87658765
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-06 00:00:00.000000,0.19769339,0.40927642,1.18527256,12,25,73,3,8,38,0.05273934,0.13035510,0.61959738,0.23810484,0.48864625,0.88437128
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-07 00:00:00.000000,0.19951090,0.39343094,1.19066937,12,24,73,3,8,36,0.05127480,0.13091927,0.59453270,0.23348658,0.49625828,0.88592818
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-08 00:00:00.000000,0.19688479,0.39085285,1.19746690,12,24,74,3,8,36,0.05090535,0.14425186,0.58362924,0.22950359,0.51177375,0.89197668
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-09 00:00:00.000000,0.19137345,0.40355750,1.20548885,11,25,74,3,9,35,0.04927502,0.14612819,0.57900782,0.23406335,0.50813996,0.90305523
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-10 00:00:00.000000,0.18559253,0.42097160,1.21382476,11,26,75,2,8,35,0.04791612,0.14038022,0.57749976,0.23844854,0.49738061,0.92656330
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-11 00:00:00.000000,0.17958935,0.43162802,1.22189801,11,26,75,2,8,35,0.04716501,0.14324440,0.57731985,0.23047195,0.49816883,0.95183502
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-12 00:00:00.000000,0.17464981,0.43427560,1.22528531,10,26,75,2,8,36,0.04654216,0.14087701,0.58347583,0.22068484,0.50242419,0.97900888
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-13 00:00:00.000000,0.17053808,0.44245521,1.19593407,10,27,74,2,8,36,0.04602367,0.13970908,0.59274296,0.21763706,0.51671850,1.00923098
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-14 00:00:00.000000,0.23993636,0.49779824,1.22928357,14,30,76,2,8,37,0.04560320,0.13820534,0.60084915,0.21398147,0.52354566,1.03922785
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-15 00:00:00.000000,0.28507732,0.54913840,1.26071266,17,34,78,3,10,36,0.06028011,0.17226814,0.58927921,0.21355876,0.53059071,1.06028407
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-16 00:00:00.000000,0.31609908,0.60365152,1.29003487,19,37,79,4,12,36,0.07265937,0.19524509,0.59504245,0.21577984,0.53229707,1.05537850
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-17 00:00:00.000000,0.32387178,0.63374119,1.27351196,20,39,78,4,13,37,0.07910627,0.21073804,0.60939323,0.22199595,0.54257963,1.08061761
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-18 00:00:00.000000,0.33229124,0.66778230,1.28820404,20,41,79,5,14,37,0.08463247,0.22645790,0.60582741,0.23521531,0.54996583,1.12334732
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-19 00:00:00.000000,0.33820922,0.70318305,1.37143786,20,43,84,5,14,36,0.08932579,0.24109871,0.58545269,0.25368211,0.56376189,1.16206955
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-20 00:00:00.000000,0.33494710,0.73025915,1.40254239,20,45,86,5,15,35,0.09325655,0.24489439,0.57718344,0.23515189,0.57980227,1.17606743
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-21 00:00:00.000000,0.29628905,0.67903273,1.37665272,18,42,85,5,15,36,0.09646289,0.25018470,0.59659297,0.21793254,0.58160667,1.19232346
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-22 00:00:00.000000,0.25889241,0.63049830,1.36152256,16,39,84,5,14,38,0.08209611,0.23357550,0.61589035,0.20864750,0.57702147,1.19681470
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-23 00:00:00.000000,0.22299901,0.57600664,1.33118471,13,35,82,4,13,38,0.06946775,0.21003121,0.62527652,0.20854056,0.57795823,1.19809649
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-24 00:00:00.000000,0.20066030,0.52267572,1.30538395,12,32,80,3,11,37,0.05853880,0.19275490,0.60510244,0.20867551,0.57890569,1.19958884
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-25 00:00:00.000000,0.18061690,0.47503647,1.27806286,11,29,79,3,10,36,0.04952614,0.17511211,0.58486421,0.20916106,0.58057999,1.23763952
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-26 00:00:00.000000,0.16142605,0.43761138,1.24965488,10,27,77,2,9,34,0.04221606,0.15933811,0.56454889,0.21148054,0.55316782,1.26936244
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-27 00:00:00.000000,0.14040506,0.40999126,1.22060994,8,25,75,2,9,33,0.03621662,0.14630381,0.54468060,0.21935903,0.55506541,1.28136740
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-28 00:00:00.000000,0.12841912,0.37281531,1.19073218,7,23,73,1,8,32,0.03118226,0.13114324,0.52532008,0.22904642,0.56955296,1.31023483
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-29 00:00:00.000000,0.11632466,0.34455827,1.15991802,7,21,71,1,7,31,0.02689188,0.11935317,0.51175444,0.23334671,0.56879909,1.31040800
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-09-30 00:00:00.000000,0.09955765,0.31601755,1.12938519,6,19,69,1,6,30,0.02320676,0.11048752,0.49807876,0.24120841,0.56849107,1.31042163
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-01 00:00:00.000000,0.08480220,0.28342603,1.09926824,5,17,68,1,6,30,0.02003092,0.10201402,0.48434150,0.24252108,0.56838592,1.31043183
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-02 00:00:00.000000,0.07206273,0.27261540,1.06965221,4,16,66,1,5,29,0.01729128,0.09481022,0.47068163,0.24267312,0.56835244,1.31043892
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-03 00:00:00.000000,0.06118711,0.26091476,1.04058994,3,16,64,0,5,28,0.01492744,0.08923403,0.45719096,0.24268532,0.56834214,1.31044373
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-04 00:00:00.000000,0.05194453,0.23980638,1.01211342,3,14,62,0,4,27,0.01288757,0.08029212,0.44392931,0.24268365,0.56833903,1.31044697
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-05 00:00:00.000000,0.04410000,0.21838897,0.98424112,2,13,60,0,4,26,0.01113738,0.07280325,0.43093484,0.24268189,0.56833811,1.31044916
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-06 00:00:00.000000,0.03744327,0.19888922,0.95698257,2,12,59,0,4,25,0.00962598,0.06557302,0.41823099,0.24268091,0.56833784,1.31045063
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-07 00:00:00.000000,0.03201605,0.18113575,0.93034134,1,11,57,0,3,25,0.00831984,0.06010085,0.40583129,0.24268041,0.56833776,1.31045163
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-08 00:00:00.000000,0.02764016,0.16497207,0.90431695,1,10,56,0,3,24,0.00719106,0.05520742,0.39374256,0.24268016,0.56833774,1.31045231
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-09 00:00:00.000000,0.02386240,0.15220168,0.87890614,1,9,54,0,3,23,0.00621555,0.05109150,0.38196705,0.24268004,0.56833773,1.31045278
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-10 00:00:00.000000,0.02060104,0.14362815,0.85410368,1,8,52,0,2,22,0.00539990,0.04823976,0.37050399,0.24267998,0.56833773,1.31045310
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-09-29 09:47:09.082237,2020-10-11 00:00:00.000000,0.01778548,0.13786717,0.82990297,1,8,51,0,2,22,0.00481027,0.04447761,0.35935052,0.24267995,0.56833773,1.31045331
