FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-19 00:00:00.000000,0.01011413,0.02071419,0.05387716,6,13,34,3,6,17,0.00481103,0.01078558,0.02703359,0.51666999,0.69526426,0.99764706
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-20 00:00:00.000000,0.01155044,0.02385787,0.06537879,7,15,42,3,8,21,0.00559793,0.01286706,0.03248804,0.49595598,0.68699452,0.94384033
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-21 00:00:00.000000,0.01274226,0.02781176,0.07617728,8,18,49,4,9,24,0.00621722,0.01465535,0.03740130,0.48721371,0.68337868,0.93135356
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-22 00:00:00.000000,0.01395028,0.03162171,0.08586259,9,20,55,4,10,27,0.00683621,0.01671097,0.04250810,0.48281653,0.67061950,0.90448943
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-23 00:00:00.000000,0.01643991,0.03792653,0.09232557,10,24,59,4,12,30,0.00736509,0.01946322,0.04776731,0.47928551,0.67152575,0.95320575
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-24 00:00:00.000000,0.01829107,0.04279111,0.09759907,11,27,63,5,15,32,0.00891429,0.02331427,0.05088789,0.47482555,0.66447985,0.90511639
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-25 00:00:00.000000,0.02019697,0.04920195,0.10151225,13,31,65,6,17,36,0.01040571,0.02671144,0.05673283,0.46806102,0.65927659,0.90130290
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-26 00:00:00.000000,0.02207138,0.05627145,0.10744955,14,36,69,7,19,43,0.01106607,0.03018707,0.06654206,0.45841058,0.65385494,0.90768600
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-27 00:00:00.000000,0.02252141,0.06304483,0.11551540,14,40,74,7,21,48,0.01134937,0.03396453,0.07529626,0.44731792,0.64169239,0.92233939
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-28 00:00:00.000000,0.02132183,0.07085211,0.12864911,13,45,83,7,23,50,0.01178642,0.03643058,0.07845163,0.43616032,0.63020138,0.92379807
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-29 00:00:00.000000,0.02115885,0.07713034,0.14213438,13,49,92,7,25,52,0.01200952,0.03958742,0.08125588,0.42676897,0.62812914,0.92729029
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-30 00:00:00.000000,0.03283649,0.08728978,0.16182748,21,56,104,7,27,59,0.01227691,0.04277653,0.09258815,0.42852192,0.61709678,0.91498949
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-03-31 00:00:00.000000,0.03740899,0.09329621,0.18251961,24,60,118,11,31,68,0.01798158,0.04810023,0.10551657,0.42999049,0.61069786,0.89766916
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-01 00:00:00.000000,0.04506537,0.10221480,0.19993186,29,66,129,14,34,76,0.02296100,0.05397789,0.11759833,0.42924401,0.60756611,0.87613996
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-02 00:00:00.000000,0.05387622,0.11081583,0.20925441,34,71,135,17,39,83,0.02667490,0.06068471,0.12855099,0.41604188,0.59252622,0.85640474
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-03 00:00:00.000000,0.05966503,0.11826064,0.21561268,38,76,139,18,41,89,0.02913278,0.06470064,0.13835070,0.42070018,0.57846915,0.82187855
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-04 00:00:00.000000,0.05930125,0.12524510,0.22947366,38,81,148,20,46,95,0.03113554,0.07106606,0.14723866,0.41497236,0.56883491,0.80319034
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-05 00:00:00.000000,0.06266563,0.13445454,0.24603852,40,87,159,19,47,100,0.03088961,0.07276947,0.15532195,0.35978634,0.56471274,0.76922027
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-06 00:00:00.000000,0.06662206,0.13990866,0.26619981,43,90,172,19,49,105,0.03064071,0.07686464,0.16294050,0.35481424,0.55032400,0.74411251
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-07 00:00:00.000000,0.07047291,0.14127320,0.27813458,45,91,180,21,51,113,0.03311812,0.07953368,0.17470398,0.34581507,0.52930393,0.73728261
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-08 00:00:00.000000,0.07410610,0.14454180,0.29431191,47,93,190,22,52,119,0.03543398,0.08092182,0.18534271,0.33194663,0.50851601,0.73490013
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-09 00:00:00.000000,0.07662885,0.14894208,0.30332949,49,96,196,23,54,124,0.03677594,0.08358634,0.19268218,0.32836790,0.48725623,0.73032681
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-10 00:00:00.000000,0.07598924,0.15211221,0.30995829,49,98,200,23,55,132,0.03579994,0.08528245,0.20411034,0.32728203,0.47471675,0.71452079
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-11 00:00:00.000000,0.07525452,0.15023595,0.32027442,48,97,207,22,55,139,0.03477028,0.08575098,0.21592313,0.30782303,0.45815587,0.70705121
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-12 00:00:00.000000,0.07531870,0.14592486,0.33136285,48,94,214,21,54,146,0.03381013,0.08451150,0.22592075,0.30770991,0.44973005,0.69252203
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-13 00:00:00.000000,0.07222946,0.14211422,0.33311093,46,91,215,21,53,150,0.03317723,0.08296597,0.23307967,0.30598083,0.44235206,0.67010201
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-14 00:00:00.000000,0.06982714,0.13622917,0.33127318,45,88,214,20,51,150,0.03174537,0.08023761,0.23236193,0.29707376,0.43627944,0.64336231
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-15 00:00:00.000000,0.06587692,0.13381428,0.32484091,42,86,210,19,51,149,0.03064681,0.07927377,0.23017778,0.28416022,0.41401772,0.62583958
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-16 00:00:00.000000,0.06239333,0.13304672,0.31589996,40,86,204,19,50,145,0.02964479,0.07796464,0.22519772,0.26205890,0.40628169,0.62283588
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-17 00:00:00.000000,0.05927664,0.13272322,0.30450915,38,85,197,18,49,141,0.02874883,0.07689786,0.21821214,0.24560625,0.40070950,0.61967840
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-18 00:00:00.000000,0.05560734,0.13259114,0.29151230,35,85,188,18,49,135,0.02792124,0.07608891,0.20967582,0.24304747,0.38524780,0.61651245
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-19 00:00:00.000000,0.05208919,0.12826086,0.27753846,33,83,179,17,49,129,0.02713853,0.07615797,0.20014262,0.23643230,0.37268066,0.60552469
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-20 00:00:00.000000,0.05070087,0.12498547,0.26459113,32,80,171,17,48,123,0.02640523,0.07445283,0.19006252,0.22952726,0.37010451,0.58612445
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-21 00:00:00.000000,0.05020010,0.12047022,0.25157694,32,77,162,17,45,117,0.02630004,0.07006788,0.18124613,0.21803388,0.35592654,0.57531864
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-22 00:00:00.000000,0.04917270,0.11894544,0.24580138,31,76,159,16,43,111,0.02614502,0.06673253,0.17216287,0.20727128,0.34854872,0.57239029
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-23 00:00:00.000000,0.04865679,0.11109800,0.24057792,31,71,155,16,43,108,0.02600250,0.06689110,0.16685229,0.20668915,0.34451547,0.57328436
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-24 00:00:00.000000,0.04754175,0.10402059,0.23390556,30,67,151,16,41,103,0.02551855,0.06408979,0.15924589,0.20268903,0.33918850,0.55445222
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-25 00:00:00.000000,0.04469279,0.10223229,0.22466937,28,66,145,15,40,97,0.02431333,0.06243070,0.15048546,0.20003106,0.33277604,0.53486540
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-26 00:00:00.000000,0.04420528,0.09780977,0.21288786,28,63,137,14,38,92,0.02206629,0.05917407,0.14259522,0.19888789,0.32650513,0.53321755
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-27 00:00:00.000000,0.04289988,0.09119075,0.20331162,27,59,131,13,36,88,0.02092695,0.05642277,0.13598732,0.19366961,0.32589412,0.53139386
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-28 00:00:00.000000,0.04169793,0.08755833,0.19388911,26,56,125,13,32,84,0.02114175,0.05096861,0.13129731,0.18286150,0.31910853,0.52171737
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-29 00:00:00.000000,0.04042654,0.08385052,0.18584963,26,54,120,13,30,83,0.02147191,0.04662970,0.12834568,0.17247075,0.31060939,0.52079588
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-04-30 00:00:00.000000,0.03692039,0.07886837,0.18375727,23,51,118,13,28,80,0.02115856,0.04372507,0.12492194,0.16555641,0.30301532,0.52112398
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-01 00:00:00.000000,0.03350439,0.07334894,0.17764606,21,47,114,12,27,77,0.01921378,0.04190346,0.12042119,0.16582038,0.29420891,0.51463035
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-02 00:00:00.000000,0.03061663,0.06758576,0.17046421,19,43,110,11,25,75,0.01752506,0.03921816,0.11691752,0.16291160,0.29276973,0.49433222
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-03 00:00:00.000000,0.02727292,0.06437070,0.16274061,17,41,105,10,23,72,0.01609863,0.03606436,0.11271784,0.16078497,0.28128161,0.50528228
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-04 00:00:00.000000,0.02510477,0.05931263,0.15796603,16,38,102,9,22,70,0.01489223,0.03465660,0.10963818,0.16052354,0.28069576,0.49563648
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-05 00:00:00.000000,0.02334680,0.05486577,0.14884562,15,35,96,9,21,71,0.01401439,0.03276947,0.11089340,0.16182415,0.27635201,0.46977342
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-06 00:00:00.000000,0.02202520,0.05259108,0.14042798,14,34,90,8,20,67,0.01242834,0.03104019,0.10501599,0.16259617,0.27615215,0.44477154
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-07 00:00:00.000000,0.02089988,0.05017664,0.13239319,13,32,85,7,18,64,0.01106721,0.02866026,0.09893941,0.16304784,0.27430813,0.43318997
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-08 00:00:00.000000,0.01899818,0.04820668,0.12497408,12,31,80,6,16,59,0.00997876,0.02621317,0.09171012,0.15790073,0.27362446,0.42870261
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-09 00:00:00.000000,0.01715810,0.04576669,0.11957550,11,29,77,6,16,54,0.00982614,0.02548677,0.08418914,0.15971964,0.27412363,0.41201103
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-10 00:00:00.000000,0.01593899,0.04300988,0.11299062,10,27,73,5,16,49,0.00890974,0.02494074,0.07710033,0.16417654,0.27336466,0.40023104
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-11 00:00:00.000000,0.01745194,0.04065616,0.10621468,11,26,68,5,16,45,0.00774476,0.02474125,0.07043828,0.16019807,0.26567721,0.41608432
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-12 00:00:00.000000,0.01713487,0.03993298,0.10094605,11,25,65,5,15,42,0.00842518,0.02362532,0.06555632,0.15651260,0.25888484,0.41973221
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-13 00:00:00.000000,0.01619388,0.03836264,0.09607715,10,24,62,6,14,39,0.00932282,0.02217844,0.06061554,0.15634807,0.25937328,0.41422881
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-14 00:00:00.000000,0.01573523,0.03777995,0.09160881,10,24,59,5,13,37,0.00878072,0.02111553,0.05811129,0.15135097,0.26355418,0.41392530
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-15 00:00:00.000000,0.01551358,0.03678892,0.08744644,10,23,56,5,14,36,0.00899516,0.02241909,0.05593177,0.14931511,0.26086840,0.42599348
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-16 00:00:00.000000,0.01532003,0.03564831,0.08354487,9,23,54,5,13,34,0.00865882,0.02124682,0.05384674,0.14815754,0.25710431,0.42812838
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-17 00:00:00.000000,0.01510387,0.03459389,0.07986973,9,22,51,5,13,33,0.00827934,0.02047077,0.05238464,0.14765778,0.26158249,0.43038354
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-18 00:00:00.000000,0.01510477,0.03460868,0.07796846,9,22,50,5,13,33,0.00796460,0.02027281,0.05143067,0.15055710,0.26462369,0.43069716
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-19 00:00:00.000000,0.01511275,0.03309925,0.07773330,9,21,50,4,12,32,0.00761106,0.01946145,0.05097047,0.15061551,0.27040219,0.42963556
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-20 00:00:00.000000,0.01517638,0.03389907,0.08056039,9,21,52,4,12,32,0.00731155,0.01929270,0.05074287,0.15076444,0.27084380,0.43337976
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-21 00:00:00.000000,0.01519847,0.03353782,0.09000124,9,21,58,4,12,36,0.00706432,0.01894484,0.05647135,0.15096436,0.27038342,0.42326758
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-22 00:00:00.000000,0.01475623,0.03304864,0.10296949,9,21,66,4,12,42,0.00704605,0.01883788,0.06579029,0.15233057,0.27073984,0.44432437
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-23 00:00:00.000000,0.01417186,0.03259270,0.10785280,9,21,69,4,12,45,0.00707084,0.01873429,0.06980620,0.15955368,0.26905739,0.45865849
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-24 00:00:00.000000,0.01371367,0.03250098,0.11892253,8,21,76,4,11,50,0.00708515,0.01845942,0.07786022,0.16157378,0.27543446,0.46052156
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-25 00:00:00.000000,0.01336452,0.03068918,0.11633732,8,19,75,4,12,55,0.00708972,0.01905542,0.08534629,0.16343118,0.27317673,0.46085265
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-26 00:00:00.000000,0.01338459,0.03168502,0.11327692,8,20,73,4,11,51,0.00736288,0.01819672,0.08015890,0.16368797,0.26992961,0.46096874
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-27 00:00:00.000000,0.01309951,0.03158271,0.10834961,8,20,70,4,12,49,0.00754281,0.01926843,0.07723580,0.16415685,0.27464977,0.46100945
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-28 00:00:00.000000,0.01297118,0.02999960,0.10536415,8,19,68,4,12,48,0.00765032,0.01876542,0.07463617,0.16786443,0.27972425,0.46104616
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-29 00:00:00.000000,0.01286919,0.03003404,0.10289982,8,19,66,4,11,47,0.00765696,0.01808249,0.07274916,0.17246110,0.28686610,0.46992064
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-30 00:00:00.000000,0.01278603,0.03054395,0.10078970,8,19,65,4,11,46,0.00760037,0.01762745,0.07118092,0.17000602,0.28374261,0.47368504
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-05-31 00:00:00.000000,0.01272464,0.03137558,0.09883215,8,20,63,4,11,45,0.00725596,0.01741104,0.06975565,0.16833647,0.29687658,0.47656599
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-01 00:00:00.000000,0.01482937,0.03072515,0.09685873,9,19,62,4,11,44,0.00691277,0.01764654,0.06841490,0.16902888,0.30016022,0.47712937
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-02 00:00:00.000000,0.01483724,0.03017340,0.09497033,9,19,61,4,11,43,0.00682433,0.01735558,0.06703061,0.16969531,0.30265002,0.47673676
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-03 00:00:00.000000,0.01470065,0.02993833,0.09313869,9,19,60,4,11,42,0.00694859,0.01719551,0.06572763,0.17068108,0.30326024,0.48281697
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-04 00:00:00.000000,0.01494904,0.03133228,0.09138211,9,20,59,4,11,41,0.00734824,0.01730637,0.06447522,0.17222245,0.30795850,0.48645891
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-05 00:00:00.000000,0.01494117,0.03248170,0.08966502,9,21,58,4,11,40,0.00765243,0.01760765,0.06326537,0.17515955,0.31222516,0.49772113
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-06 00:00:00.000000,0.01471349,0.03203227,0.08795391,9,20,56,4,11,40,0.00743062,0.01733586,0.06207730,0.17979428,0.31852804,0.50655214
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-07 00:00:00.000000,0.01413037,0.03204281,0.08621824,9,20,55,4,11,39,0.00702860,0.01725637,0.06088433,0.18477496,0.32325595,0.58623312
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-08 00:00:00.000000,0.01508344,0.03179369,0.08465746,9,20,54,4,11,38,0.00686155,0.01777291,0.05966687,0.18902221,0.32492597,0.55670085
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-09 00:00:00.000000,0.01609704,0.03168356,0.08309936,10,20,53,4,11,37,0.00762163,0.01807060,0.05862297,0.18856592,0.32680835,0.53932743
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-10 00:00:00.000000,0.01696741,0.03117049,0.08161059,10,20,52,5,11,37,0.00811600,0.01809927,0.05754993,0.18850469,0.32937809,0.54819233
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-11 00:00:00.000000,0.01557686,0.03222736,0.08016102,10,20,51,5,11,36,0.00869372,0.01819761,0.05651224,0.18978980,0.33423028,0.55906243
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-12 00:00:00.000000,0.01453250,0.03242663,0.07878452,9,20,51,5,11,35,0.00901120,0.01837579,0.05551814,0.19655877,0.33904736,0.57941924
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-13 00:00:00.000000,0.01495719,0.03320052,0.07748879,9,21,50,5,11,35,0.00844964,0.01849441,0.05457659,0.21043882,0.35550792,0.62247107
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-14 00:00:00.000000,0.01545879,0.03377397,0.07628731,10,21,49,5,12,34,0.00799109,0.01900243,0.05369337,0.21653352,0.37527205,0.65223914
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-15 00:00:00.000000,0.01707679,0.03445945,0.07450723,11,22,48,4,12,34,0.00760160,0.01933675,0.05287883,0.22704432,0.38124054,0.66314074
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-16 00:00:00.000000,0.01832683,0.03545409,0.07326772,11,22,47,5,13,33,0.00913715,0.02091340,0.05149087,0.22960740,0.38772626,0.66532161
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-17 00:00:00.000000,0.01996299,0.03726241,0.07643868,12,24,49,6,14,32,0.00950040,0.02190346,0.05078640,0.22997635,0.39960037,0.66553625
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-18 00:00:00.000000,0.02065455,0.03915750,0.08272327,13,25,53,6,14,35,0.00991333,0.02280637,0.05504725,0.23020796,0.42064987,0.67617652
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2020-10-02 01:27:44.473512,2020-06-19 00:00:00.000000,0.02017281,0.04182350,0.08934993,13,27,57,6,15,38,0.01035283,0.02365073,0.05939950,0.24516828,0.43882009,0.68014278
