FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-19 00:00:00.000000,0.00599689,0.03524597,0.09132881,0,1,5,0,0,2,0.00179857,0.01057519,0.03708946,0.43919399,0.65642717,1.02477599
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-20 00:00:00.000000,0.00547244,0.02995390,0.08491901,0,1,4,0,0,1,0.00163362,0.00965257,0.03526738,0.43154871,0.63991896,1.04550746
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-21 00:00:00.000000,0.00424770,0.02494170,0.07699407,0,1,4,0,0,1,0.00143456,0.00820850,0.03404129,0.42580286,0.63943099,1.09756597
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-22 00:00:00.000000,0.00332335,0.02162359,0.07170226,0,1,4,0,0,1,0.00105306,0.00733289,0.03286796,0.42205481,0.62365146,1.07535008
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-23 00:00:00.000000,0.00267838,0.01900763,0.06677637,0,1,3,0,0,1,0.00078681,0.00642544,0.03184029,0.41938120,0.62603144,1.07526378
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-24 00:00:00.000000,0.00198937,0.01746047,0.06219893,0,0,3,0,0,1,0.00065851,0.00562357,0.03094034,0.41693085,0.61980610,1.07724462
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-25 00:00:00.000000,0.00147769,0.01564805,0.05794506,0,0,3,0,0,1,0.00050379,0.00492418,0.03021766,0.41399490,0.61472262,1.07833956
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-26 00:00:00.000000,0.00107398,0.01416197,0.05515743,0,0,3,0,0,1,0.00037025,0.00441611,0.02968618,0.41295600,0.61041098,1.07885263
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-27 00:00:00.000000,0.00078082,0.01270508,0.05473319,0,0,3,0,0,1,0.00026575,0.00396738,0.02923973,0.41623339,0.60762760,1.08058208
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-28 00:00:00.000000,0.00056172,0.01117701,0.05254716,0,0,2,0,0,1,0.00019270,0.00356277,0.02880998,0.39998090,0.61063104,1.16456982
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-29 00:00:00.000000,0.00045738,0.00981480,0.04978942,0,0,2,0,0,1,0.00015535,0.00314353,0.02831024,0.37931459,0.61454162,1.22773085
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-30 00:00:00.000000,0.00037970,0.00859943,0.04684442,0,0,2,0,0,1,0.00012910,0.00266665,0.02747424,0.37126603,0.62218151,1.22532454
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-03-31 00:00:00.000000,0.00031509,0.00751710,0.04432880,0,0,2,0,0,1,0.00010688,0.00220351,0.02632685,0.36752056,0.62044145,1.18808023
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-01 00:00:00.000000,0.00026112,0.00639412,0.04240260,0,0,2,0,0,1,0.00008864,0.00190765,0.02518979,0.36081424,0.61985406,1.13825766
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-02 00:00:00.000000,0.00021669,0.00552432,0.04051747,0,0,2,0,0,1,0.00007346,0.00167541,0.02407952,0.34974554,0.61875380,1.13725233
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-03 00:00:00.000000,0.00017983,0.00482489,0.03866518,0,0,2,0,0,1,0.00006093,0.00150567,0.02299630,0.34412582,0.61967127,1.13100134
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-04 00:00:00.000000,0.00014927,0.00427666,0.03683205,0,0,2,0,0,1,0.00005055,0.00133677,0.02192697,0.34199462,0.61367074,1.10345987
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-05 00:00:00.000000,0.00012389,0.00376180,0.03501244,0,0,1,0,0,1,0.00004196,0.00121656,0.02086257,0.35318936,0.58820788,1.10074770
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-06 00:00:00.000000,0.00694341,0.02252613,0.06298346,0,1,3,0,0,1,0.00003483,0.00109941,0.01980490,0.35289730,0.58175880,1.22768646
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-07 00:00:00.000000,0.01339742,0.04029083,0.12284468,0,2,6,0,0,2,0.00246575,0.00965193,0.04665682,0.35257344,0.56850396,1.22188393
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-08 00:00:00.000000,0.01954456,0.06086679,0.16703648,1,3,9,0,0,4,0.00369833,0.01458702,0.07314833,0.35221155,0.56786071,1.21808500
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-09 00:00:00.000000,0.02357586,0.07446913,0.21288473,1,4,11,0,1,5,0.00515276,0.01922514,0.09967341,0.35180844,0.56667990,1.21602123
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-10 00:00:00.000000,0.02743998,0.08790125,0.25689654,1,4,14,0,1,6,0.00645043,0.02298051,0.11736489,0.35139403,0.56386462,1.21508785
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-11 00:00:00.000000,0.03099689,0.09831237,0.29946302,1,5,16,0,1,7,0.00760959,0.02650695,0.13108681,0.36365220,0.56143157,1.21467380
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-12 00:00:00.000000,0.03371840,0.10789526,0.33552136,1,6,18,0,1,7,0.00864808,0.02873252,0.14188858,0.37458372,0.56933331,1.24281437
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-13 00:00:00.000000,0.04644166,0.13395855,0.33946891,2,7,19,0,1,8,0.00958298,0.03095937,0.15077733,0.37607190,0.57531672,1.22923097
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-14 00:00:00.000000,0.05773464,0.15271215,0.35432577,3,8,19,0,2,7,0.01453185,0.04234869,0.13938902,0.37380834,0.58935905,1.21489562
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-15 00:00:00.000000,0.07085171,0.16519401,0.35170976,3,9,19,0,2,7,0.01771040,0.04837155,0.14140970,0.37587562,0.59330443,1.21287040
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-16 00:00:00.000000,0.07782673,0.18304918,0.37929684,4,10,21,1,2,8,0.01893481,0.05202353,0.15360865,0.38019056,0.61565685,1.20693943
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-17 00:00:00.000000,0.08273402,0.19211324,0.44255547,4,10,24,1,3,9,0.02078245,0.05393078,0.17168264,0.38093346,0.61525175,1.18388549
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-18 00:00:00.000000,0.08389217,0.20145770,0.44930421,4,11,25,1,3,10,0.02235020,0.05771742,0.18849655,0.37990925,0.60242972,1.12717649
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-19 00:00:00.000000,0.08476489,0.20547779,0.45884721,4,11,25,1,3,11,0.02283454,0.06084900,0.20438656,0.37810812,0.60200734,1.13592913
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-20 00:00:00.000000,0.10432710,0.24255129,0.50301550,5,13,28,1,3,12,0.02320587,0.06277745,0.21942955,0.37826749,0.60169948,1.14819753
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-21 00:00:00.000000,0.11229099,0.27106663,0.60308834,6,15,33,1,4,13,0.03432679,0.07920038,0.24300733,0.37950886,0.60173092,1.13149719
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-22 00:00:00.000000,0.11094065,0.31899480,0.74446703,6,17,41,2,5,14,0.03624202,0.09840870,0.25853116,0.38379983,0.60793255,1.11627753
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-23 00:00:00.000000,0.11780096,0.36201312,0.88159043,6,20,49,2,6,16,0.03570710,0.10655408,0.28565046,0.39090106,0.61060048,1.08725210
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-24 00:00:00.000000,0.12327618,0.37193030,1.00468296,6,20,56,1,6,17,0.03482398,0.11808333,0.30993897,0.40536125,0.60513439,1.04605518
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-25 00:00:00.000000,0.12743858,0.38336918,1.12021258,7,21,63,1,7,19,0.03368063,0.12718379,0.35287249,0.41706990,0.60256945,1.04047395
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-26 00:00:00.000000,0.13067379,0.39894354,1.22905013,7,22,69,1,7,21,0.03322902,0.13372414,0.38942694,0.41640975,0.60429334,1.02402516
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-27 00:00:00.000000,0.28506574,0.52744263,1.37564866,16,29,77,1,7,22,0.03315548,0.13983074,0.40491974,0.41544697,0.60485082,1.01237955
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-28 00:00:00.000000,0.42024157,0.67197283,1.49420855,23,37,84,4,11,27,0.08614178,0.20794204,0.49063780,0.41113767,0.60563630,1.01166334
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-29 00:00:00.000000,0.57313529,0.83115410,1.57281110,32,46,88,6,14,33,0.11823812,0.25524717,0.58923470,0.40720950,0.60538659,1.01465999
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-04-30 00:00:00.000000,0.65758929,0.95991205,1.64262891,37,54,92,7,16,38,0.14095476,0.28931660,0.67898381,0.39814585,0.60206923,1.06886965
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-01 00:00:00.000000,0.74574170,1.06347982,1.70472855,42,59,96,8,17,42,0.15944828,0.31396146,0.75500804,0.39050972,0.60174385,1.05633417
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-02 00:00:00.000000,0.78203932,1.15113730,1.85177490,44,64,104,9,19,47,0.17194918,0.33819662,0.85002219,0.38857145,0.60014600,1.02578484
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-03 00:00:00.000000,0.80417765,1.23740065,2.05591013,45,69,115,10,20,52,0.18148352,0.35574412,0.93646222,0.39006655,0.58659291,1.00671728
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-04 00:00:00.000000,0.81123553,1.15801570,1.99797245,45,65,112,10,21,56,0.18575490,0.37614612,1.00916786,0.38936418,0.56581282,0.96103208
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-05 00:00:00.000000,0.79964006,1.09094199,1.90068532,45,61,107,10,19,52,0.18679273,0.34026739,0.93396803,0.38887071,0.55465190,0.94993967
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-06 00:00:00.000000,0.68169593,1.01441790,1.88624283,38,57,106,10,18,50,0.17888803,0.32052438,0.89946527,0.38272860,0.53896425,0.92194645
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-07 00:00:00.000000,0.60512749,0.91669234,1.79499158,34,51,101,9,17,48,0.16629866,0.30187753,0.85247382,0.37355430,0.52645153,0.92171474
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-08 00:00:00.000000,0.51223467,0.83616681,1.70786275,28,47,96,8,15,44,0.15662805,0.28057131,0.78795974,0.33920179,0.51852383,0.91884510
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-09 00:00:00.000000,0.44194758,0.77534685,1.62634876,24,43,91,7,14,39,0.13043697,0.25579294,0.70305248,0.31126742,0.48912852,0.91640879
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-10 00:00:00.000000,0.37053484,0.74784132,1.55013271,20,42,87,6,13,36,0.10809490,0.23464482,0.65387628,0.27286602,0.50445023,0.91493206
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-11 00:00:00.000000,0.32365534,0.66057579,1.44932260,18,37,81,5,12,35,0.09023056,0.21641721,0.62323698,0.26582713,0.50546273,0.91419666
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-12 00:00:00.000000,0.27398845,0.58056931,1.32221534,15,32,74,4,10,32,0.08453865,0.18527885,0.58074896,0.26426862,0.48713279,0.91433243
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-13 00:00:00.000000,0.22998823,0.51694233,1.12165104,12,29,63,4,8,30,0.07348231,0.15852332,0.53791103,0.27144915,0.47835018,0.91379871
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-14 00:00:00.000000,0.21007700,0.45216086,1.01156952,11,25,57,3,7,27,0.06304214,0.13619735,0.49493516,0.27260322,0.46660976,0.91136344
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-15 00:00:00.000000,0.19484643,0.39617024,0.91812725,10,22,51,3,6,25,0.05839825,0.12317647,0.45230982,0.26322013,0.45377268,0.90037045
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-16 00:00:00.000000,0.17950120,0.35719093,0.83885308,10,20,47,3,6,21,0.05475945,0.10838475,0.37434901,0.27182363,0.44674154,0.85830117
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-17 00:00:00.000000,0.15115311,0.32428261,0.79003717,8,18,44,2,5,18,0.05193614,0.09734833,0.33420406,0.26053197,0.44319467,0.84121481
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-18 00:00:00.000000,0.14373510,0.29313387,0.74363653,8,16,41,2,4,17,0.04445694,0.08815410,0.31546098,0.25798186,0.44782259,0.87709724
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-19 00:00:00.000000,0.13069168,0.29121639,0.70144046,7,16,39,2,4,17,0.03996527,0.08456970,0.30273431,0.25738015,0.45351119,0.89854358
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-20 00:00:00.000000,0.10930739,0.28280254,0.63005500,6,15,35,2,4,16,0.03730277,0.08194008,0.29169992,0.25632787,0.45484048,0.91027610
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-21 00:00:00.000000,0.10582678,0.27114308,0.60888143,5,15,34,1,4,15,0.03403688,0.07989624,0.28238489,0.25180236,0.45551242,0.91643274
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-22 00:00:00.000000,0.08963400,0.26165135,0.59196050,5,14,33,1,4,15,0.03293003,0.07882782,0.27408449,0.24115842,0.45684174,0.91972596
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-23 00:00:00.000000,0.07816133,0.24976626,0.56938606,4,14,32,1,4,15,0.03044661,0.07801170,0.26623956,0.24429249,0.45404399,0.92187137
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-24 00:00:00.000000,0.07320937,0.24611063,0.56162881,4,13,31,1,4,14,0.02769893,0.07443916,0.25893671,0.24421329,0.46014075,0.92416514
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-25 00:00:00.000000,0.10358001,0.26473301,0.55255492,5,14,31,1,4,14,0.02555562,0.07270602,0.25286740,0.24656002,0.45541227,0.92691809
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-26 00:00:00.000000,0.12022451,0.28658775,0.53229375,6,16,30,1,4,12,0.03234011,0.08519001,0.22473687,0.24884068,0.44500115,0.93667388
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-27 00:00:00.000000,0.12344682,0.30679428,0.60925251,6,17,34,2,5,12,0.04086838,0.09237749,0.22657116,0.24941250,0.43457269,0.94116814
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-28 00:00:00.000000,0.12907619,0.31286977,0.69391345,7,17,39,2,5,14,0.04050613,0.09652449,0.26225805,0.25411592,0.43232753,0.93193292
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-29 00:00:00.000000,0.13565003,0.31903231,0.76079920,7,17,42,2,5,14,0.04060689,0.10001080,0.25708466,0.25073301,0.44117523,0.90864793
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-30 00:00:00.000000,0.13277647,0.31766262,0.79683218,7,17,44,2,5,15,0.03963614,0.10098075,0.26997215,0.25205137,0.43834412,0.90034230
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-05-31 00:00:00.000000,0.13407987,0.32155030,0.82714240,7,18,46,2,5,15,0.03865784,0.10239920,0.28241488,0.25235949,0.43635528,0.90606256
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-01 00:00:00.000000,0.18117368,0.35960421,0.81878721,10,20,46,2,5,16,0.03791722,0.10064078,0.29295850,0.25242151,0.43860834,0.91411618
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-02 00:00:00.000000,0.21050862,0.40079439,0.80605115,11,22,45,3,6,16,0.06390694,0.12064814,0.29227921,0.25244289,0.44029631,0.90735379
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-03 00:00:00.000000,0.22848720,0.44410686,0.76792441,12,25,43,3,7,16,0.06717345,0.12956578,0.28736069,0.25246704,0.44201942,0.90852352
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-04 00:00:00.000000,0.24142362,0.48046417,0.82379882,13,27,46,4,7,16,0.07101294,0.14023809,0.28744902,0.25251407,0.45308267,0.92256665
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-05 00:00:00.000000,0.23380468,0.50494208,0.83563948,13,28,47,4,8,17,0.07306278,0.14695403,0.31412875,0.25296465,0.45090751,0.93204183
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-06 00:00:00.000000,0.22552833,0.52659099,0.90327452,12,29,50,3,8,19,0.06978641,0.15319876,0.33865887,0.26447312,0.45733071,0.93680192
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-07 00:00:00.000000,0.21897690,0.53016800,0.98191187,12,29,55,3,8,20,0.06809960,0.15687598,0.35553469,0.26434941,0.46486506,0.94875082
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-08 00:00:00.000000,0.27517552,0.49545326,0.94200608,15,27,53,3,8,21,0.06811472,0.15966420,0.37666626,0.26200663,0.46558795,0.96506607
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-09 00:00:00.000000,0.27724329,0.48570380,0.88195969,15,27,49,3,8,21,0.06885003,0.15767994,0.37509109,0.25331088,0.46569999,0.96552522
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-10 00:00:00.000000,0.27990737,0.47650383,0.80268767,15,26,45,3,8,21,0.06948363,0.15278485,0.38693502,0.24454282,0.46561156,0.96572982
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-11 00:00:00.000000,0.24730387,0.47071614,0.76174691,13,26,42,3,8,20,0.06832773,0.14363178,0.37081796,0.23448682,0.46201118,0.96600594
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-12 00:00:00.000000,0.24352361,0.45971330,0.80254898,13,25,45,3,7,20,0.06330969,0.13716836,0.37246878,0.23426642,0.45967328,0.98947843
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-13 00:00:00.000000,0.21254085,0.46162923,0.82750505,11,26,46,3,7,21,0.06085084,0.13313082,0.37896251,0.23074888,0.46277235,0.99821152
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-14 00:00:00.000000,0.18804273,0.44974793,0.86380160,10,25,48,3,7,22,0.05715055,0.13076389,0.39306594,0.22800926,0.45829381,0.98893522
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-15 00:00:00.000000,0.21038681,0.44077930,0.83825562,11,24,47,2,7,22,0.05066027,0.13004057,0.40625734,0.22621124,0.44491697,0.98492072
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-16 00:00:00.000000,0.22823015,0.42349856,0.80544604,12,23,45,3,7,20,0.06539977,0.13398372,0.35961116,0.22325673,0.42866133,0.99670802
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-17 00:00:00.000000,0.25140379,0.42958049,0.82014594,14,24,46,3,7,18,0.06892925,0.13101189,0.33213754,0.22003327,0.42631266,1.00574664
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-18 00:00:00.000000,0.24468461,0.44123360,0.83703384,13,24,47,3,7,17,0.06960829,0.12940890,0.31258557,0.21856807,0.43495060,1.01211054
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-19 00:00:00.000000,0.23024795,0.43341612,0.84541864,12,24,47,3,7,17,0.06386016,0.13085103,0.30922665,0.21764980,0.43131001,1.01703563
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-20 00:00:00.000000,0.21760310,0.42764345,0.84548949,12,24,47,3,7,16,0.06357363,0.12943854,0.29356399,0.21689269,0.42781251,0.99736630
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-21 00:00:00.000000,0.20342769,0.42237509,0.86243077,11,23,48,3,7,17,0.06358485,0.12818135,0.30299011,0.21708049,0.42119047,0.94608351
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-22 00:00:00.000000,0.18108568,0.40098121,0.81542138,10,22,45,3,7,17,0.06374262,0.12529104,0.31415011,0.21624986,0.42189012,0.94126182
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-23 00:00:00.000000,0.16023212,0.38327659,0.77435762,9,21,43,3,6,16,0.05934167,0.11613386,0.29215260,0.21461274,0.41994376,1.01324402
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-24 00:00:00.000000,0.14373475,0.38322773,0.71342799,8,21,40,3,6,17,0.05435588,0.11124721,0.30384723,0.21405223,0.41734766,1.02623545
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-25 00:00:00.000000,0.14554073,0.38633980,0.68200608,8,21,38,2,6,16,0.05187252,0.10901815,0.29582315,0.21094767,0.41583199,1.02376229
31051,0,USNebraskaDixon,Nebraska,Dixon,2020-08-31 17:06:15.779554,2020-06-26 00:00:00.000000,0.12686320,0.35885448,0.61684533,7,20,34,2,5,14,0.04835133,0.10466296,0.25807239,0.20986738,0.40669445,1.01632764
