FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-22 00:00:00.000000,0.23983637,0.70981999,2.45164745,80,238,822,27,83,414,0.08311544,0.24791109,1.23533225,0.15463549,0.38122409,0.78753336
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-23 00:00:00.000000,0.24025146,0.70458726,2.42708068,80,236,814,28,82,404,0.08404895,0.24481224,1.20538986,0.14336605,0.37951879,0.77193969
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-24 00:00:00.000000,0.25147337,0.68120017,2.38061769,84,228,798,28,81,394,0.08489369,0.24171497,1.17463128,0.13217292,0.37542163,0.78090783
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-25 00:00:00.000000,0.25289803,0.66917856,2.31149197,84,224,775,28,80,383,0.08501487,0.23877770,1.14318311,0.12559026,0.37518283,0.75832613
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-26 00:00:00.000000,0.25360717,0.66732720,2.24402298,85,223,753,29,79,373,0.08820426,0.23638852,1.11197587,0.12226740,0.37691481,0.73693144
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-27 00:00:00.000000,0.24822765,0.65669844,2.17781186,83,220,730,29,78,362,0.08818913,0.23382256,1.08112965,0.12083217,0.37756594,0.77419503
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-28 00:00:00.000000,0.23734383,0.64482236,2.11129135,79,216,708,28,77,352,0.08399564,0.23000127,1.05067214,0.11927181,0.38724648,0.80682560
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-29 00:00:00.000000,0.22833409,0.63392910,2.04947076,76,212,687,26,76,342,0.07941554,0.22794926,1.02041605,0.11701185,0.38621593,0.83770751
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-30 00:00:00.000000,0.22024637,0.62607896,2.01589114,73,210,676,25,75,332,0.07557023,0.22393728,0.98981117,0.11427571,0.39243481,0.88154149
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-08-31 00:00:00.000000,0.22715428,0.61441538,1.97972073,76,206,664,24,73,321,0.07416421,0.22002811,0.95842161,0.11244758,0.39130085,0.93098582
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-01 00:00:00.000000,0.22501644,0.59986191,1.94321714,75,201,652,25,73,310,0.07553099,0.21929517,0.92628697,0.11198812,0.39232084,0.96979468
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-02 00:00:00.000000,0.22240265,0.58329778,1.90667878,74,195,639,25,73,299,0.07595428,0.21867021,0.89385659,0.11186576,0.37721879,0.91540846
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-03 00:00:00.000000,0.22071450,0.57082658,1.87045941,74,191,627,25,73,290,0.07638530,0.21795700,0.86697599,0.11180766,0.37580159,0.82508016
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-04 00:00:00.000000,0.21941758,0.55944612,1.83495063,73,187,615,25,72,287,0.07586801,0.21720635,0.85709532,0.11177176,0.38118082,0.78556610
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-05 00:00:00.000000,0.21868591,0.55299037,1.80064603,73,185,604,25,72,284,0.07464698,0.21629763,0.84699663,0.10819741,0.37316201,0.77515008
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-06 00:00:00.000000,0.21885360,0.54368271,1.76797073,73,182,593,24,72,280,0.07281012,0.21477469,0.83619471,0.09763535,0.37717239,0.77238456
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-07 00:00:00.000000,0.21472851,0.52706209,1.73411848,72,176,582,23,71,276,0.07088888,0.21231176,0.82420706,0.09584951,0.38521569,0.76984761
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-08 00:00:00.000000,0.21091667,0.52829224,1.70140750,70,177,571,22,67,271,0.06812815,0.20201933,0.81033590,0.09559512,0.38615139,0.76241373
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-09 00:00:00.000000,0.20141604,0.51414481,1.66942733,67,172,560,21,65,266,0.06546357,0.19561758,0.79500722,0.09553011,0.38675805,0.74351172
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-10 00:00:00.000000,0.19669030,0.50447576,1.63804704,66,169,549,21,64,261,0.06278438,0.19155020,0.77860514,0.09396862,0.38122139,0.71633307
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-11 00:00:00.000000,0.19798064,0.48956451,1.60722751,66,164,539,20,62,255,0.06018210,0.18763431,0.76145917,0.09226842,0.36301056,0.70504682
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-12 00:00:00.000000,0.19911296,0.47589538,1.57718447,66,159,529,19,61,249,0.05772190,0.18205558,0.74390447,0.08911974,0.36221969,0.71446004
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-13 00:00:00.000000,0.19863145,0.46157299,1.54849139,66,154,519,18,60,244,0.05546063,0.17993116,0.72705420,0.08465864,0.35749704,0.72979371
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-14 00:00:00.000000,0.18796349,0.44832538,1.52152329,63,150,510,17,59,239,0.05335857,0.17659209,0.71293110,0.08305565,0.36022724,0.70122632
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-15 00:00:00.000000,0.17733822,0.43895406,1.50709786,59,147,505,17,57,235,0.05088766,0.17183441,0.70099086,0.08265357,0.35292379,0.72807245
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-16 00:00:00.000000,0.16584992,0.42141017,1.49768245,55,141,502,16,56,231,0.04851459,0.16734060,0.69082651,0.07652385,0.34842512,0.77632136
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-17 00:00:00.000000,0.15468171,0.40498303,1.48909706,51,135,499,15,54,228,0.04623937,0.16268237,0.68205614,0.07566141,0.34566586,0.80833661
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-18 00:00:00.000000,0.14413123,0.39568086,1.48080724,48,132,496,14,52,226,0.04406536,0.15608515,0.67435647,0.07535585,0.33596294,0.80196970
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-19 00:00:00.000000,0.13427801,0.38862989,1.47246470,45,130,494,13,50,224,0.04156827,0.15178086,0.66747814,0.07502505,0.32606774,0.79352275
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-20 00:00:00.000000,0.12501428,0.37201488,1.46361606,41,124,491,12,48,221,0.03622239,0.14491881,0.66122983,0.07449050,0.32681311,0.77577808
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-21 00:00:00.000000,0.10928439,0.34886242,1.45351013,36,117,487,10,46,219,0.03154583,0.13960652,0.65522786,0.07305216,0.32802265,0.80017351
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-22 00:00:00.000000,0.09491312,0.33106552,1.44053884,31,111,483,9,45,217,0.02747752,0.13450446,0.64932577,0.07333624,0.32379334,0.82827630
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-23 00:00:00.000000,0.08239665,0.31450338,1.42429392,27,105,478,8,43,216,0.02394045,0.12878639,0.64375242,0.07315036,0.32303052,0.83585902
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-24 00:00:00.000000,0.07152246,0.31047344,1.40545378,24,104,471,7,41,214,0.02086345,0.12457976,0.63849648,0.07308479,0.32313949,0.83743886
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-25 00:00:00.000000,0.06208398,0.29842790,1.38503261,20,100,464,6,39,212,0.01818496,0.11827747,0.63368014,0.07306344,0.32320757,0.83775990
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-26 00:00:00.000000,0.05389365,0.28767038,1.36385818,18,96,457,5,37,211,0.01603321,0.11207809,0.62950955,0.07305668,0.32783565,0.83782963
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-27 00:00:00.000000,0.04678617,0.27927704,1.34240566,15,93,450,4,35,210,0.01468691,0.10667943,0.62601037,0.07305455,0.33045247,0.83784718
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-28 00:00:00.000000,0.04061766,0.27115364,1.32092235,13,91,443,4,34,209,0.01345346,0.10262332,0.62307140,0.07305389,0.33073654,0.83785271
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-29 00:00:00.000000,0.03526342,0.25873284,1.29953723,11,86,436,4,33,208,0.01232367,0.10000219,0.62056962,0.07305368,0.33079881,0.83785494
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-09-30 00:00:00.000000,0.03061551,0.24271180,1.27831977,10,81,429,3,32,207,0.01128898,0.09747686,0.61840252,0.07305361,0.33081224,0.83785603
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-10-01 00:00:00.000000,0.02658049,0.23220378,1.24833394,8,77,418,3,31,206,0.01034144,0.09504111,0.61648933,0.07305359,0.33081513,0.83785662
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-10-02 00:00:00.000000,0.02307736,0.22262477,1.21516613,7,74,407,3,30,206,0.00947374,0.09184571,0.61476733,0.07305358,0.33081575,0.83785698
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-10-03 00:00:00.000000,0.02003594,0.21405731,1.18287789,6,71,396,2,29,205,0.00864993,0.08772328,0.61318793,0.07305358,0.33081588,0.83785719
18073,0,USIndianaJasper,Indiana,Jasper,2020-09-22 16:48:57.962253,2020-10-04 00:00:00.000000,0.01739534,0.20638590,1.19754311,5,69,401,2,28,205,0.00750992,0.08379310,0.61171353,0.07305358,0.33081591,0.83785733
