FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-24 00:00:00.000000,0.02505897,0.05560252,0.11639185,9,20,42,3,9,23,0.00937452,0.02688452,0.06480731,0.32785133,0.48898856,0.71054159
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-25 00:00:00.000000,0.02853182,0.06071583,0.11490719,10,22,42,4,10,26,0.01188720,0.02922167,0.07311244,0.30784550,0.47472584,0.70012018
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-26 00:00:00.000000,0.02914492,0.06415067,0.12017164,10,23,43,5,11,26,0.01395986,0.03257633,0.07234172,0.29930429,0.46557140,0.69738817
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-27 00:00:00.000000,0.02962402,0.06750353,0.13179827,10,24,48,5,12,27,0.01425670,0.03449485,0.07461585,0.29174302,0.44784380,0.68244511
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-28 00:00:00.000000,0.02995673,0.06990239,0.14822049,10,25,54,5,12,29,0.01471048,0.03544268,0.08000351,0.28962330,0.42901310,0.64365592
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-29 00:00:00.000000,0.03019657,0.07218136,0.16291667,11,26,59,5,13,32,0.01586666,0.03745149,0.08963890,0.28471158,0.41742841,0.63931201
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-30 00:00:00.000000,0.03181124,0.07447572,0.16849101,11,27,61,6,14,35,0.01691869,0.03907986,0.09816540,0.27566374,0.41625675,0.64043191
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-03-31 00:00:00.000000,0.03236947,0.07634734,0.17154642,11,27,62,5,14,36,0.01614764,0.04085499,0.10084900,0.27160857,0.40851567,0.60291029
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-01 00:00:00.000000,0.03325445,0.08128682,0.17143927,12,29,62,6,16,37,0.01652082,0.04445677,0.10182659,0.27083512,0.39997015,0.59200169
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-02 00:00:00.000000,0.03403526,0.08816116,0.17007855,12,32,62,5,16,37,0.01555076,0.04589191,0.10162422,0.27202657,0.39097771,0.58567416
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-03 00:00:00.000000,0.03470271,0.08885913,0.16619638,12,32,60,5,17,36,0.01591239,0.04705679,0.10067614,0.27522123,0.38658378,0.56862510
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-04 00:00:00.000000,0.03525671,0.09031095,0.16188927,12,33,59,5,17,36,0.01622202,0.04784376,0.09926396,0.27055152,0.37652186,0.53168933
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-05 00:00:00.000000,0.03571308,0.09441121,0.16326400,13,34,59,6,17,35,0.01648093,0.04648822,0.09793450,0.26688850,0.36275409,0.49953537
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-06 00:00:00.000000,0.03887698,0.09325045,0.16337593,14,34,59,6,17,37,0.01669318,0.04803757,0.10313497,0.26403889,0.35306752,0.49609823
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-07 00:00:00.000000,0.04196158,0.09338077,0.16189451,15,34,59,6,17,36,0.01808073,0.04771266,0.10106262,0.24761133,0.34338102,0.49628869
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-08 00:00:00.000000,0.04500148,0.09200465,0.15664877,16,33,57,7,17,35,0.01962492,0.04910402,0.09697529,0.23502425,0.34022600,0.49605506
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-09 00:00:00.000000,0.04446248,0.08931287,0.15185285,16,32,55,7,18,34,0.02114130,0.05026654,0.09317212,0.22204874,0.33194281,0.49591471
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-10 00:00:00.000000,0.04396263,0.08681735,0.15413161,16,31,56,7,17,33,0.02165313,0.04847140,0.09234003,0.21547805,0.32986321,0.49474968
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-11 00:00:00.000000,0.04326245,0.08535474,0.16006708,15,31,58,7,17,35,0.02159408,0.04743775,0.09647539,0.21254459,0.32719598,0.48322459
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-12 00:00:00.000000,0.04104766,0.08401159,0.16192610,15,30,59,8,16,36,0.02205540,0.04543912,0.10001210,0.21107780,0.32656340,0.45511554
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-13 00:00:00.000000,0.04009182,0.08172826,0.16595514,14,29,60,7,16,37,0.02152139,0.04467472,0.10192984,0.21088377,0.32474831,0.44421600
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-14 00:00:00.000000,0.03964361,0.07772663,0.16909571,14,28,61,7,16,36,0.02083511,0.04383780,0.10037984,0.21086904,0.31873280,0.43280941
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-15 00:00:00.000000,0.03892139,0.07390968,0.16956686,14,27,62,7,15,36,0.02072913,0.04288769,0.09936352,0.21205576,0.31697786,0.44747290
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-16 00:00:00.000000,0.03644038,0.07125379,0.16979183,13,26,62,7,15,35,0.02051839,0.04240524,0.09784445,0.20723976,0.31108468,0.44077320
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-17 00:00:00.000000,0.03405883,0.06922855,0.16981861,12,25,62,7,15,35,0.01938170,0.04151245,0.09564944,0.19831308,0.31107748,0.43889886
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-18 00:00:00.000000,0.03225544,0.06812992,0.17097479,11,24,62,6,14,34,0.01829108,0.04072585,0.09560649,0.19071201,0.30710022,0.42508421
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-19 00:00:00.000000,0.03088755,0.06731440,0.17376060,11,24,63,6,14,35,0.01746436,0.03930299,0.09835591,0.18650825,0.30636608,0.43563854
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-20 00:00:00.000000,0.02570704,0.06106805,0.16355409,9,22,59,6,13,35,0.01683646,0.03784695,0.09731580,0.18130983,0.30147298,0.42881882
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-21 00:00:00.000000,0.02077131,0.05446626,0.15783083,7,19,57,4,12,33,0.01243318,0.03329416,0.09207984,0.17942464,0.29854652,0.43570592
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-22 00:00:00.000000,0.01748613,0.04716783,0.14662891,6,17,53,3,10,31,0.00953679,0.02941768,0.08727377,0.17912829,0.29417798,0.43606811
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-23 00:00:00.000000,0.01519061,0.04286279,0.13511020,5,15,49,3,9,29,0.00827860,0.02629828,0.08001518,0.17986516,0.29277173,0.43512155
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-24 00:00:00.000000,0.01327437,0.03867084,0.12416362,4,14,45,2,8,26,0.00722433,0.02287602,0.07290206,0.17898852,0.29257718,0.43806531
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-25 00:00:00.000000,0.01167320,0.03424399,0.11394539,4,12,41,2,7,24,0.00634546,0.02026080,0.06643880,0.17075304,0.28912681,0.43360895
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-26 00:00:00.000000,0.00970728,0.03041443,0.10495738,3,11,38,2,6,22,0.00560784,0.01802032,0.06067550,0.16794530,0.28661841,0.42935986
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-27 00:00:00.000000,0.01018069,0.03198589,0.09905276,3,11,36,1,5,20,0.00475388,0.01605094,0.05564964,0.16716768,0.29039682,0.43062286
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-28 00:00:00.000000,0.01198239,0.03357181,0.09352941,4,12,34,2,6,19,0.00621846,0.01801377,0.05308351,0.16705232,0.29079659,0.42989611
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-29 00:00:00.000000,0.01296950,0.03598854,0.08862585,4,13,32,2,6,18,0.00750561,0.01840010,0.05138565,0.16909108,0.28805809,0.45330735
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-04-30 00:00:00.000000,0.01508749,0.03703850,0.08567661,5,13,31,2,7,17,0.00813301,0.02044631,0.04891550,0.16910995,0.28652096,0.44219561
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-01 00:00:00.000000,0.01686753,0.03765559,0.09154733,6,13,33,3,7,18,0.00860304,0.02056667,0.04980382,0.16930545,0.28981737,0.42499376
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-02 00:00:00.000000,0.01834453,0.03924792,0.10549177,6,14,38,3,7,19,0.00891932,0.02099979,0.05352288,0.16956748,0.29050732,0.43010664
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-03 00:00:00.000000,0.01788382,0.04143242,0.11177551,6,15,40,3,8,21,0.00918170,0.02193607,0.05744265,0.16997329,0.29374033,0.43628796
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-04 00:00:00.000000,0.01843385,0.04316876,0.11314391,6,15,41,3,8,23,0.00923908,0.02216443,0.06371243,0.17069561,0.29559957,0.44282739
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-05 00:00:00.000000,0.01851455,0.04505615,0.11444785,6,16,41,3,8,21,0.00935913,0.02339374,0.06005097,0.17203292,0.29679435,0.44881080
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-06 00:00:00.000000,0.01872444,0.04756608,0.11563947,6,17,42,3,8,22,0.00955033,0.02419374,0.06146342,0.17444532,0.29845163,0.46001525
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-07 00:00:00.000000,0.01890895,0.04848356,0.11685641,6,17,42,3,9,23,0.01066159,0.02488525,0.06303363,0.17726829,0.30478245,0.46826218
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-08 00:00:00.000000,0.01975298,0.04924051,0.11825663,7,18,43,4,9,23,0.01103896,0.02601083,0.06451163,0.18389269,0.30665872,0.47283984
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-09 00:00:00.000000,0.01999714,0.05097742,0.11993720,7,18,43,4,9,23,0.01113043,0.02668433,0.06529880,0.18267951,0.31241219,0.47753516
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-10 00:00:00.000000,0.01950449,0.05285221,0.12178402,7,19,44,4,9,23,0.01100935,0.02698722,0.06548922,0.18169042,0.31290566,0.48669982
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-11 00:00:00.000000,0.02246491,0.05192979,0.12135831,8,19,44,3,10,24,0.01047498,0.02740539,0.06701885,0.18056044,0.30935968,0.50260456
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-12 00:00:00.000000,0.02335218,0.05099119,0.12088674,8,18,44,4,10,24,0.01355751,0.02809276,0.06578088,0.18136593,0.30663181,0.51855201
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-13 00:00:00.000000,0.02584589,0.05199411,0.11998897,9,19,43,5,10,24,0.01436805,0.02962594,0.06585514,0.18228638,0.30349016,0.52926593
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-14 00:00:00.000000,0.02606220,0.05396367,0.12174394,9,19,44,5,10,24,0.01499077,0.03000401,0.06587869,0.17924003,0.30333120,0.53728562
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-15 00:00:00.000000,0.02619612,0.05488516,0.12671283,9,20,46,5,11,24,0.01441439,0.03018849,0.06580656,0.17374391,0.29925369,0.54511411
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-16 00:00:00.000000,0.02631817,0.05453709,0.12634905,9,19,46,5,10,24,0.01441820,0.02953989,0.06678080,0.18571282,0.30192386,0.55315219
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-17 00:00:00.000000,0.02541066,0.05269443,0.12476704,9,19,45,4,10,25,0.01337691,0.02850384,0.06932186,0.18772895,0.30164629,0.55068754
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-18 00:00:00.000000,0.02787162,0.05355037,0.12288273,10,19,44,4,10,26,0.01274375,0.02800235,0.07161635,0.18805706,0.30947118,0.53538612
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-19 00:00:00.000000,0.02859581,0.05292835,0.13014319,10,19,47,4,10,27,0.01313733,0.02811635,0.07525724,0.18851407,0.31503591,0.52617982
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-20 00:00:00.000000,0.02904594,0.05455510,0.13751504,10,19,50,5,10,27,0.01372443,0.02973659,0.07626509,0.18886629,0.32122861,0.52015214
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-21 00:00:00.000000,0.03010630,0.05793696,0.14934971,11,21,54,5,11,27,0.01433705,0.03082397,0.07586338,0.19024860,0.32800704,0.51506045
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-22 00:00:00.000000,0.03069223,0.05911872,0.16116976,11,21,58,5,11,28,0.01489646,0.03185230,0.07864816,0.19199275,0.33148676,0.53666324
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-23 00:00:00.000000,0.02958159,0.06026712,0.17268587,10,22,63,5,11,29,0.01539720,0.03196379,0.07980998,0.19946977,0.33656162,0.55296038
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-24 00:00:00.000000,0.02949673,0.06123742,0.18121642,10,22,66,5,11,31,0.01516872,0.03263988,0.08712914,0.21123809,0.34230572,0.56700298
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-25 00:00:00.000000,0.03158428,0.06564091,0.18055346,11,24,66,5,12,34,0.01485772,0.03477737,0.09398153,0.21602000,0.35464794,0.57319591
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-26 00:00:00.000000,0.03349061,0.06911743,0.17993375,12,25,65,6,12,34,0.01801830,0.03479218,0.09302043,0.22180038,0.35835511,0.57577451
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-27 00:00:00.000000,0.03538481,0.07460090,0.17849908,12,27,65,7,12,34,0.01925745,0.03528046,0.09416715,0.22613704,0.35809319,0.55682716
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-28 00:00:00.000000,0.03682522,0.07680227,0.18134264,13,28,66,7,13,34,0.02041238,0.03736446,0.09342025,0.22477426,0.36150003,0.55736529
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-29 00:00:00.000000,0.03815951,0.07900223,0.18043757,13,28,66,7,14,33,0.02144447,0.03915189,0.09290000,0.22508465,0.37668915,0.55762882
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-30 00:00:00.000000,0.03944253,0.08168246,0.18194819,14,29,66,8,14,33,0.02235480,0.04013779,0.09262070,0.23585547,0.37699106,0.57147154
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-05-31 00:00:00.000000,0.03953223,0.08493377,0.18418113,14,31,67,8,15,33,0.02313249,0.04286381,0.09257648,0.23568364,0.38317272,0.58361870
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-01 00:00:00.000000,0.04436903,0.08864964,0.18673310,16,32,68,8,16,33,0.02353989,0.04547982,0.09282612,0.23149765,0.39734377,0.59548479
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-02 00:00:00.000000,0.04072807,0.09212265,0.19116332,14,33,69,8,17,34,0.02290721,0.04725332,0.09532475,0.22243944,0.40549692,0.60769487
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-03 00:00:00.000000,0.03799860,0.09482503,0.19901499,13,34,72,8,17,35,0.02250285,0.04905574,0.09752399,0.22387063,0.40585406,0.63209997
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-04 00:00:00.000000,0.03732589,0.09483057,0.20712310,13,34,75,8,18,36,0.02232717,0.05011130,0.09949075,0.23087403,0.40474049,0.63885755
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-05 00:00:00.000000,0.03289751,0.09501594,0.20392233,12,34,74,7,18,37,0.01967570,0.04960884,0.10136312,0.23618111,0.41243315,0.65388970
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-06 00:00:00.000000,0.02994007,0.09426889,0.20025519,10,34,73,6,18,37,0.01740801,0.05077866,0.10345517,0.24139603,0.41380941,0.64413580
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-07 00:00:00.000000,0.02831080,0.09374953,0.20822222,10,34,76,5,19,39,0.01550194,0.05383133,0.10836973,0.24608276,0.41934543,0.67981102
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-08 00:00:00.000000,0.03365019,0.09611087,0.21386858,12,35,78,5,19,42,0.01390427,0.05447999,0.11524176,0.24948972,0.42856458,0.70856795
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-09 00:00:00.000000,0.03926399,0.09778311,0.22258586,14,35,81,6,20,42,0.01725228,0.05502946,0.11732548,0.25166110,0.44051533,0.71989778
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-10 00:00:00.000000,0.04624547,0.10122943,0.23415073,16,37,85,7,20,45,0.02057627,0.05731586,0.12550363,0.25318994,0.44205275,0.73635334
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-11 00:00:00.000000,0.04559588,0.10537363,0.24781598,16,38,90,8,21,49,0.02370524,0.06006291,0.13478672,0.27114370,0.44251762,0.75960896
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-12 00:00:00.000000,0.04256168,0.10968248,0.26260871,15,40,96,9,22,53,0.02653957,0.06182168,0.14487474,0.30356762,0.44550245,0.73432042
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-13 00:00:00.000000,0.04335292,0.11334584,0.27817394,15,41,101,9,22,56,0.02485594,0.06237944,0.15547354,0.31542082,0.44801476,0.70548419
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-14 00:00:00.000000,0.04155358,0.11899413,0.29435053,15,43,107,8,23,60,0.02297551,0.06336342,0.16598508,0.30292179,0.46779492,0.69455269
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-15 00:00:00.000000,0.04647972,0.12497364,0.31294057,17,45,114,7,23,64,0.02127068,0.06505305,0.17583874,0.29860979,0.48816789,0.69427085
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-16 00:00:00.000000,0.05666021,0.13763310,0.31247123,20,50,114,10,27,68,0.02858491,0.07538061,0.18609443,0.29796006,0.50639632,0.70650988
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-17 00:00:00.000000,0.06845175,0.15916074,0.31632222,25,58,115,11,30,69,0.03060386,0.08246945,0.19054852,0.29844567,0.51019671,0.77607820
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-18 00:00:00.000000,0.07326263,0.17552384,0.33011389,26,64,120,11,31,69,0.03268082,0.08735341,0.19023914,0.29973734,0.50421014,0.80116870
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-19 00:00:00.000000,0.07729040,0.18555271,0.34260483,28,67,125,12,33,72,0.03465507,0.09180917,0.19898536,0.30205098,0.50140632,0.79969352
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-20 00:00:00.000000,0.08110130,0.19637150,0.35361971,29,71,129,13,36,77,0.03651284,0.09959679,0.21142576,0.30547435,0.50435405,0.79068939
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-21 00:00:00.000000,0.08472590,0.21012385,0.36304027,31,76,132,14,38,82,0.03827581,0.10388073,0.22432006,0.31514599,0.50459657,0.78679133
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-22 00:00:00.000000,0.09945413,0.20854081,0.38601561,36,76,141,14,39,85,0.03995592,0.10712086,0.23345326,0.31279809,0.50529384,0.76907484
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-23 00:00:00.000000,0.11398680,0.21415307,0.40496338,41,78,148,17,39,87,0.04742249,0.10771990,0.23793789,0.31119138,0.51128553,0.72685318
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-24 00:00:00.000000,0.12944398,0.21716551,0.40932394,47,79,149,20,40,90,0.05497136,0.11079659,0.24654569,0.31063865,0.50889930,0.70461068
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-25 00:00:00.000000,0.13078022,0.21738973,0.40419528,47,79,147,22,42,89,0.06228490,0.11622162,0.24353756,0.31251839,0.51262120,0.67619288
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-26 00:00:00.000000,0.13848257,0.22015915,0.39405079,50,80,144,24,42,89,0.06766218,0.11608987,0.24396081,0.32032447,0.51115351,0.66486542
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-27 00:00:00.000000,0.13749447,0.22376268,0.38346179,50,81,140,25,43,89,0.06921940,0.11933908,0.24389848,0.33431247,0.51012306,0.65932989
18083,0,USIndianaKnox,Indiana,Knox,2020-09-22 16:53:55.777672,2020-06-28 00:00:00.000000,0.13647183,0.23673977,0.39482659,49,86,144,25,44,89,0.07037849,0.12029471,0.24341930,0.32553423,0.50840276,0.67375827
