FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-19 00:00:00.000000,0.00323188,0.01407715,0.02637018,1,8,15,0,3,7,0.00127090,0.00615221,0.01307352,0.42204582,0.61289333,0.78919456
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-20 00:00:00.000000,0.00340752,0.01547787,0.03053467,2,9,17,0,3,8,0.00145139,0.00670601,0.01429333,0.41252628,0.60827755,0.76119512
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-21 00:00:00.000000,0.00370177,0.01686282,0.03382127,2,9,19,0,4,9,0.00143180,0.00739223,0.01550248,0.40292173,0.59014826,0.76463955
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-22 00:00:00.000000,0.00344985,0.01785743,0.03660129,2,10,21,0,4,9,0.00130582,0.00773140,0.01628836,0.39354360,0.58219489,0.75055919
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-23 00:00:00.000000,0.00565460,0.01906502,0.03677841,3,11,21,0,4,9,0.00121734,0.00810590,0.01693433,0.36840359,0.57352342,0.76155461
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-24 00:00:00.000000,0.00696816,0.02029896,0.03711285,4,11,21,1,5,9,0.00317779,0.00893233,0.01618963,0.36098908,0.54284885,0.75795155
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-25 00:00:00.000000,0.00748189,0.02072122,0.03815135,4,12,22,1,5,10,0.00334718,0.00921352,0.01783861,0.35668304,0.52863993,0.76145868
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-26 00:00:00.000000,0.00784215,0.02099130,0.04009439,4,12,23,1,5,11,0.00328604,0.00939876,0.01911949,0.34798514,0.52616702,0.73872152
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-27 00:00:00.000000,0.00816238,0.02113711,0.04068542,4,12,23,1,5,11,0.00327116,0.00953226,0.02041483,0.34252788,0.52469290,0.73299152
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-28 00:00:00.000000,0.00799796,0.02130542,0.04164052,4,12,24,2,5,12,0.00344447,0.00946083,0.02110096,0.33174085,0.52245145,0.70895799
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-29 00:00:00.000000,0.00806003,0.02144376,0.04243678,4,12,24,1,5,12,0.00327732,0.00936241,0.02149629,0.32185944,0.51998070,0.68081885
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-30 00:00:00.000000,0.00900677,0.02220858,0.04109848,5,13,24,1,5,13,0.00325174,0.00915480,0.02227234,0.32195905,0.50432581,0.66347827
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-03-31 00:00:00.000000,0.00973590,0.02208478,0.03962601,5,12,23,2,5,12,0.00413800,0.00994043,0.02114780,0.32081475,0.48505894,0.66530904
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-01 00:00:00.000000,0.01024689,0.02236735,0.04006655,6,13,23,2,5,12,0.00414751,0.00990900,0.02113796,0.32082801,0.46899413,0.66473544
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-02 00:00:00.000000,0.00958689,0.02187808,0.03952942,5,12,23,2,5,12,0.00411650,0.00975047,0.02066188,0.32530834,0.46566370,0.64981651
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-03 00:00:00.000000,0.00914396,0.02160675,0.03977742,5,12,23,2,5,12,0.00364411,0.00914397,0.02055308,0.33399428,0.45493657,0.64174523
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-04 00:00:00.000000,0.00870481,0.02136232,0.04154752,5,12,24,2,5,11,0.00345299,0.00931350,0.01998501,0.31926448,0.44873130,0.64786393
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-05 00:00:00.000000,0.00827517,0.02123160,0.04236534,4,12,24,1,5,11,0.00327760,0.00939407,0.01924718,0.30709685,0.44527973,0.65659984
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-06 00:00:00.000000,0.00880833,0.02053774,0.03814751,5,12,22,1,5,11,0.00286934,0.00950142,0.01950894,0.29992097,0.44231354,0.65152716
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-07 00:00:00.000000,0.00938314,0.01944837,0.03552661,5,11,20,2,4,10,0.00384010,0.00835080,0.01741376,0.29540495,0.45172801,0.63850289
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-08 00:00:00.000000,0.00988989,0.01826744,0.03218140,5,10,18,2,4,9,0.00396009,0.00825458,0.01646951,0.29495428,0.44613686,0.61696808
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-09 00:00:00.000000,0.00861678,0.01769494,0.03282373,5,10,19,2,4,9,0.00349314,0.00763719,0.01565274,0.29383960,0.45135050,0.62563937
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-10 00:00:00.000000,0.00774370,0.01714359,0.03247440,4,10,19,1,4,9,0.00316947,0.00752949,0.01566195,0.28208369,0.45414987,0.62406958
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-11 00:00:00.000000,0.00776706,0.01663917,0.03035421,4,9,17,1,4,9,0.00314507,0.00748350,0.01584222,0.27554125,0.45006525,0.63800206
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-12 00:00:00.000000,0.00734141,0.01594949,0.03068253,4,9,18,1,4,9,0.00302391,0.00711378,0.01597827,0.26563368,0.43929712,0.62248489
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-13 00:00:00.000000,0.00787012,0.01538416,0.03070574,4,9,18,1,4,9,0.00290700,0.00694835,0.01606696,0.26827119,0.43324674,0.63885893
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-14 00:00:00.000000,0.00831037,0.01558246,0.03003728,4,9,17,2,3,8,0.00344547,0.00662439,0.01488216,0.27211489,0.43307650,0.64936080
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-15 00:00:00.000000,0.00854738,0.01581088,0.02859411,5,9,16,2,4,8,0.00341744,0.00691825,0.01515815,0.27067459,0.44557402,0.62225986
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-16 00:00:00.000000,0.00781254,0.01495698,0.03126947,4,8,18,1,3,9,0.00308210,0.00654203,0.01539037,0.26757049,0.44770306,0.62352226
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-17 00:00:00.000000,0.00711483,0.01451185,0.03227435,4,8,18,1,3,9,0.00277043,0.00626956,0.01537852,0.26179936,0.44902501,0.65831101
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-18 00:00:00.000000,0.00648587,0.01493114,0.03203611,3,8,18,1,3,9,0.00248678,0.00615196,0.01568695,0.25420786,0.44998995,0.65699333
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-19 00:00:00.000000,0.00604753,0.01533294,0.03142597,3,9,18,1,3,9,0.00230666,0.00614357,0.01610425,0.24780863,0.44983233,0.68091237
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-20 00:00:00.000000,0.00594183,0.01509294,0.03004214,3,8,17,1,3,9,0.00216602,0.00618640,0.01641690,0.24414968,0.44785092,0.67968995
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-21 00:00:00.000000,0.00591193,0.01474996,0.02866624,3,8,16,1,3,8,0.00228164,0.00613824,0.01510706,0.24385266,0.44651826,0.67537720
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-22 00:00:00.000000,0.00597460,0.01504481,0.02740257,3,8,16,1,3,8,0.00225589,0.00638922,0.01461251,0.25641223,0.44249145,0.66922515
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-23 00:00:00.000000,0.00596543,0.01526937,0.02812619,3,8,16,1,3,8,0.00226348,0.00650322,0.01420182,0.26400741,0.44649167,0.63733558
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-24 00:00:00.000000,0.00505638,0.01432538,0.02864563,2,8,16,1,3,8,0.00210156,0.00647195,0.01396027,0.26722396,0.44678690,0.64735574
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-25 00:00:00.000000,0.00437670,0.01425689,0.02816870,2,8,16,1,3,8,0.00179467,0.00625778,0.01396654,0.27036502,0.44993955,0.66129420
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-26 00:00:00.000000,0.00387275,0.01392938,0.02976209,2,8,17,0,3,8,0.00158063,0.00630109,0.01388318,0.27309371,0.45774557,0.66567049
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-27 00:00:00.000000,0.00481253,0.01403926,0.02895809,2,8,17,0,3,8,0.00144640,0.00622569,0.01377523,0.26043297,0.46405419,0.66236579
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-28 00:00:00.000000,0.00586918,0.01447449,0.02801743,3,8,16,1,3,8,0.00256707,0.00641057,0.01375497,0.25579441,0.46580320,0.66565706
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-29 00:00:00.000000,0.00728222,0.01549801,0.02802601,4,9,16,1,3,8,0.00291829,0.00638334,0.01452634,0.25304127,0.46631890,0.66653075
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-04-30 00:00:00.000000,0.00701559,0.01502223,0.02864397,4,8,16,1,3,8,0.00294834,0.00637828,0.01490687,0.25034696,0.47246586,0.66713976
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-01 00:00:00.000000,0.00605259,0.01485595,0.03032024,3,8,17,1,3,9,0.00266114,0.00638951,0.01554030,0.25032506,0.46731851,0.68621646
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-02 00:00:00.000000,0.00621952,0.01496740,0.03201549,3,8,18,1,3,9,0.00236192,0.00655780,0.01556960,0.25323046,0.48688588,0.67255194
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-03 00:00:00.000000,0.00634487,0.01516425,0.03334465,3,8,19,1,3,9,0.00240633,0.00660131,0.01583967,0.26602896,0.49617281,0.67434306
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-04 00:00:00.000000,0.00698927,0.01525543,0.03122507,4,8,18,1,3,9,0.00244461,0.00652897,0.01604008,0.28619157,0.50981042,0.67835440
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-05 00:00:00.000000,0.00762929,0.01500438,0.03168795,4,8,18,1,3,9,0.00292961,0.00624733,0.01542451,0.30200721,0.50881661,0.69044552
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-06 00:00:00.000000,0.00762225,0.01456387,0.03234151,4,8,18,1,3,8,0.00300290,0.00620380,0.01520567,0.30360222,0.51051392,0.69669705
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-07 00:00:00.000000,0.00763821,0.01437112,0.03338217,4,8,19,1,3,9,0.00315646,0.00605587,0.01566201,0.30707140,0.51555781,0.70136895
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-08 00:00:00.000000,0.00745589,0.01383176,0.03434955,4,8,20,1,3,9,0.00306709,0.00603186,0.01669991,0.31357841,0.52345796,0.70707488
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-09 00:00:00.000000,0.00748353,0.01362303,0.03522459,4,7,20,1,3,10,0.00296293,0.00584652,0.01764803,0.33815149,0.53930470,0.71980938
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-10 00:00:00.000000,0.00726073,0.01371776,0.03600404,4,8,21,1,3,10,0.00288330,0.00575332,0.01849294,0.34502564,0.55059453,0.80362873
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-11 00:00:00.000000,0.00766646,0.01421896,0.03480054,4,8,20,1,3,11,0.00286550,0.00578918,0.01924425,0.35326960,0.55755653,0.88009458
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-12 00:00:00.000000,0.00748170,0.01511500,0.03418937,4,8,20,1,3,11,0.00317585,0.00610151,0.01935823,0.35418861,0.56817086,0.89703893
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-13 00:00:00.000000,0.00713018,0.01554292,0.03520796,4,9,20,1,3,11,0.00307736,0.00655461,0.01906969,0.36700809,0.58383273,0.88537111
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-14 00:00:00.000000,0.00712710,0.01587887,0.03442879,4,9,20,1,3,10,0.00294443,0.00658292,0.01814939,0.36898749,0.59990847,0.89714256
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-15 00:00:00.000000,0.00704928,0.01667119,0.03499408,4,9,20,1,4,10,0.00290888,0.00682996,0.01829211,0.37445765,0.61061067,0.90891404
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-16 00:00:00.000000,0.00695306,0.01716250,0.03644998,4,10,21,1,4,11,0.00285258,0.00697930,0.01910413,0.38931713,0.62698662,0.92154967
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-17 00:00:00.000000,0.00687811,0.01834918,0.03834242,4,10,22,1,4,11,0.00281034,0.00750533,0.02011310,0.41039083,0.64943842,0.96734869
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-18 00:00:00.000000,0.00804867,0.01931932,0.04046254,4,11,23,1,4,12,0.00279400,0.00778516,0.02118811,0.41904258,0.66882683,0.96557662
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-19 00:00:00.000000,0.01032154,0.02045061,0.04263113,6,12,25,2,5,13,0.00404232,0.00914939,0.02238339,0.42270134,0.68459904,0.99204725
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-20 00:00:00.000000,0.00988486,0.02164764,0.04754724,5,12,27,2,5,13,0.00401194,0.00921132,0.02381579,0.42595026,0.70541933,0.99778803
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-21 00:00:00.000000,0.00953248,0.02303125,0.05177150,5,13,30,2,5,15,0.00380798,0.00925324,0.02629177,0.43413764,0.72203557,1.04557880
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-22 00:00:00.000000,0.00922002,0.02611676,0.05818495,5,15,34,2,5,16,0.00373660,0.00999996,0.02777623,0.45427003,0.74459860,1.12806905
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-23 00:00:00.000000,0.00947105,0.02802911,0.06415172,5,16,37,2,6,18,0.00370837,0.01111748,0.03121799,0.48435635,0.76824058,1.19504705
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-24 00:00:00.000000,0.00934815,0.02888808,0.06974458,5,16,40,2,7,20,0.00366121,0.01193225,0.03447345,0.51830951,0.80312270,1.21630449
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-25 00:00:00.000000,0.02204254,0.04385183,0.08711145,12,25,51,2,7,22,0.00363398,0.01249055,0.03827884,0.52249958,0.82582072,1.23316923
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-26 00:00:00.000000,0.03447209,0.05603978,0.10427939,20,32,61,8,14,28,0.01506662,0.02434222,0.04791342,0.53091221,0.83642364,1.23488954
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-27 00:00:00.000000,0.04894838,0.07518153,0.12558572,28,44,73,11,17,34,0.01904050,0.03007329,0.05923620,0.53391577,0.85520635,1.22234689
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-28 00:00:00.000000,0.05813421,0.09012016,0.14759783,34,52,86,14,22,42,0.02489737,0.03768671,0.07283137,0.54739187,0.89297934,1.22255521
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-29 00:00:00.000000,0.06910808,0.10526592,0.17525520,40,61,102,16,25,50,0.02839880,0.04378472,0.08684872,0.57778885,0.89964713,1.23881538
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-30 00:00:00.000000,0.07852488,0.11999739,0.20343876,46,70,119,19,29,59,0.03237921,0.04980085,0.10198258,0.59798546,0.90557456,1.35201986
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-05-31 00:00:00.000000,0.08755208,0.13390754,0.23291859,51,78,136,21,32,69,0.03592025,0.05509456,0.11803399,0.61450172,0.92584631,1.37409673
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-01 00:00:00.000000,0.09669397,0.13791349,0.24448456,56,80,143,23,35,79,0.03936332,0.06063643,0.13479516,0.61457237,0.94651388,1.37598306
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-02 00:00:00.000000,0.10318550,0.14019748,0.26420468,60,82,155,21,34,80,0.03724670,0.05900285,0.13750718,0.61474481,0.93872676,1.37613044
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-03 00:00:00.000000,0.09598628,0.14125238,0.27651220,56,82,162,22,35,85,0.03851413,0.06033081,0.14630764,0.61511090,0.94344516,1.37604206
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-04 00:00:00.000000,0.09903652,0.14361652,0.28805294,58,84,169,23,35,89,0.04032763,0.06057690,0.15227751,0.60955503,0.92954938,1.38861986
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-05 00:00:00.000000,0.10247094,0.14628232,0.29482606,60,85,173,23,37,92,0.03983273,0.06321632,0.15747636,0.59612209,0.91847182,1.50789286
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-06 00:00:00.000000,0.09836099,0.15046136,0.29833323,57,88,175,22,37,93,0.03768239,0.06467240,0.15959837,0.57764923,0.92235058,1.47340654
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-07 00:00:00.000000,0.09391273,0.15102599,0.29906855,55,88,175,21,37,93,0.03625495,0.06467339,0.16009255,0.57201559,0.91783503,1.45145224
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-08 00:00:00.000000,0.09002191,0.14527814,0.29952128,52,85,175,20,37,93,0.03467334,0.06461160,0.15981562,0.54526717,0.90684121,1.44425229
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-09 00:00:00.000000,0.08497534,0.14037539,0.29945835,49,82,175,19,36,94,0.03395912,0.06167109,0.16019917,0.52603573,0.88472766,1.45858473
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-10 00:00:00.000000,0.08033713,0.13219885,0.29956820,47,77,175,19,35,94,0.03265711,0.05963354,0.16013047,0.52953429,0.87468318,1.47138173
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-11 00:00:00.000000,0.07609330,0.12646009,0.29913934,44,74,175,17,33,94,0.03051355,0.05668868,0.16011673,0.54073527,0.85641976,1.43912689
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-12 00:00:00.000000,0.07200926,0.12111151,0.29629938,42,71,173,16,31,93,0.02882566,0.05381851,0.15975267,0.54661079,0.81891131,1.41875957
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-13 00:00:00.000000,0.06742690,0.11442303,0.28292344,39,67,166,16,29,92,0.02731800,0.05082412,0.15720606,0.55508652,0.79490778,1.40773948
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-14 00:00:00.000000,0.06339892,0.10881410,0.25982619,37,63,152,14,28,85,0.02506191,0.04803299,0.14562680,0.50528341,0.78414607,1.45520168
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-15 00:00:00.000000,0.06107020,0.10189730,0.23218865,35,59,136,13,26,75,0.02373889,0.04477509,0.12916255,0.48330164,0.78739058,1.53991935
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-16 00:00:00.000000,0.05798764,0.09635267,0.20521410,34,56,120,13,24,66,0.02255053,0.04120665,0.11391676,0.51022183,0.79820344,1.58898948
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-09-09 17:38:54.457234,2020-06-17 00:00:00.000000,0.05162607,0.09083089,0.18298909,30,53,107,12,22,59,0.02082164,0.03881432,0.10074164,0.49529548,0.81947263,1.65126064
