FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-19 00:00:00.000000,0.00863910,0.02313661,0.05444595,2,5,12,0,2,5,0.00359118,0.00952799,0.02284332,0.47428990,0.59644861,0.79778227
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-20 00:00:00.000000,0.00953367,0.02577714,0.06099149,2,6,14,0,2,5,0.00388418,0.01043009,0.02380994,0.44331912,0.58810276,0.83119771
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-21 00:00:00.000000,0.01017723,0.02728839,0.06674612,2,6,15,0,2,5,0.00419115,0.01108128,0.02486862,0.41054351,0.58080973,0.86004867
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-22 00:00:00.000000,0.01076566,0.02874345,0.07175555,2,6,16,1,2,6,0.00433810,0.01141281,0.02737622,0.38548247,0.56462405,0.85819963
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-23 00:00:00.000000,0.01368052,0.02869117,0.07101151,3,6,16,1,2,7,0.00433111,0.01156053,0.02995225,0.36646598,0.55442907,0.85296361
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-24 00:00:00.000000,0.01499232,0.02985799,0.06829002,3,6,15,1,2,7,0.00563325,0.01274461,0.03095937,0.34485230,0.52835635,0.84041880
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-25 00:00:00.000000,0.01378100,0.03050855,0.06882808,3,7,16,1,2,7,0.00512962,0.01275562,0.03362996,0.35793314,0.51299178,0.81382028
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-26 00:00:00.000000,0.01240455,0.03200179,0.07020272,2,7,16,1,3,7,0.00475769,0.01300533,0.03204923,0.35112306,0.50890903,0.79382440
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-27 00:00:00.000000,0.01151955,0.03227449,0.07705807,2,7,18,1,3,8,0.00461220,0.01309682,0.03584060,0.31250048,0.50634825,0.77648178
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-28 00:00:00.000000,0.01108000,0.03155555,0.07871954,2,7,18,1,2,9,0.00447348,0.01278097,0.03912103,0.30848814,0.48461724,0.76866271
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-29 00:00:00.000000,0.01053390,0.03174054,0.07876836,2,7,18,0,2,9,0.00425143,0.01278062,0.04009506,0.28885067,0.48049766,0.78198769
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-30 00:00:00.000000,0.01557264,0.03265058,0.07244526,3,7,16,0,2,9,0.00407674,0.01273112,0.03958650,0.28717669,0.47324486,0.75620061
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-03-31 00:00:00.000000,0.01563665,0.03165922,0.06565376,3,7,15,1,3,7,0.00604782,0.01308449,0.03332318,0.29061803,0.46250399,0.75792235
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-01 00:00:00.000000,0.01642213,0.03159405,0.06017345,3,7,14,1,3,7,0.00587376,0.01310142,0.03041347,0.28697559,0.44345917,0.75785286
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-02 00:00:00.000000,0.01559495,0.03113405,0.06071869,3,7,14,1,3,6,0.00544675,0.01291582,0.02900245,0.28512027,0.44037598,0.75637760
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-03 00:00:00.000000,0.01423510,0.03021724,0.06252907,3,7,14,1,2,6,0.00534798,0.01260444,0.02878772,0.28929298,0.43848142,0.80266841
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-04 00:00:00.000000,0.01409641,0.03000257,0.06451675,3,7,15,1,2,7,0.00500140,0.01218767,0.03023439,0.27830432,0.43419403,0.80298793
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-05 00:00:00.000000,0.01319573,0.02873040,0.06680534,3,6,15,1,2,7,0.00483028,0.01214140,0.03176963,0.27260326,0.43596441,0.80318072
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-06 00:00:00.000000,0.01518132,0.02872048,0.06566233,3,6,15,1,2,7,0.00476399,0.01151534,0.03300932,0.25029782,0.43615506,0.80331355
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-07 00:00:00.000000,0.01599238,0.02882341,0.06399077,3,6,14,1,2,7,0.00585022,0.01162810,0.03060183,0.24474114,0.43750868,0.80339921
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-08 00:00:00.000000,0.01629175,0.03133122,0.06068718,3,7,14,1,2,6,0.00575830,0.01198464,0.02971707,0.24457620,0.43761988,0.80344541
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-09 00:00:00.000000,0.01510485,0.03148882,0.05768953,3,7,13,1,2,6,0.00521413,0.01235577,0.02831502,0.24495985,0.44267420,0.80333884
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-10 00:00:00.000000,0.01416813,0.03222386,0.05457807,3,7,12,1,2,6,0.00492007,0.01230287,0.02689759,0.24353999,0.44101400,0.80147251
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-11 00:00:00.000000,0.01368779,0.03218011,0.05614279,3,7,13,1,2,6,0.00471698,0.01249991,0.02716755,0.24300743,0.43748081,0.79202911
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-12 00:00:00.000000,0.01273623,0.03137742,0.05547199,2,7,12,1,2,5,0.00458244,0.01248698,0.02560674,0.24303848,0.43625982,0.80617705
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-13 00:00:00.000000,0.01418169,0.02951979,0.05296021,3,6,12,1,2,6,0.00448879,0.01227071,0.02659972,0.24327081,0.43492783,0.83749072
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-14 00:00:00.000000,0.01393288,0.02968086,0.05025174,3,6,11,1,2,5,0.00512549,0.01205206,0.02293564,0.24439151,0.43920079,0.81818083
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-15 00:00:00.000000,0.01463096,0.02937111,0.04541133,3,6,10,1,2,5,0.00546168,0.01189800,0.02284838,0.24861425,0.44096478,0.80358512
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-16 00:00:00.000000,0.01207743,0.02792591,0.04648287,2,6,10,1,2,5,0.00488836,0.01128516,0.02170317,0.23739897,0.44672918,0.79460529
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-17 00:00:00.000000,0.01179936,0.02793440,0.04840768,2,6,11,0,2,5,0.00416164,0.01144695,0.02249973,0.23430204,0.42579565,0.78944320
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-18 00:00:00.000000,0.01168369,0.02814983,0.05023122,2,6,11,0,2,5,0.00398655,0.01140037,0.02225319,0.23107238,0.43028403,0.81632613
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-19 00:00:00.000000,0.01153286,0.02851563,0.05122564,2,6,11,0,2,5,0.00392294,0.01133998,0.02277015,0.21960450,0.43531438,0.77831296
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-20 00:00:00.000000,0.01444632,0.02749281,0.05296154,3,6,12,0,2,5,0.00385613,0.01134452,0.02352446,0.21389997,0.43192117,0.77134795
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-21 00:00:00.000000,0.01446576,0.02781175,0.05617015,3,6,13,1,2,6,0.00556671,0.01115351,0.02582481,0.21872442,0.42980926,0.76962952
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-22 00:00:00.000000,0.01311534,0.02785433,0.06111203,3,6,14,1,2,6,0.00526943,0.01093103,0.02616567,0.21325962,0.42804843,0.76730828
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-23 00:00:00.000000,0.01238481,0.02797703,0.06443732,2,6,15,1,2,6,0.00522362,0.01136667,0.02804499,0.21598113,0.43348865,0.76161444
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-24 00:00:00.000000,0.01166791,0.02747023,0.06704754,2,6,15,1,2,6,0.00459618,0.01127037,0.02934083,0.22111857,0.42833485,0.74822089
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-25 00:00:00.000000,0.01123217,0.02721541,0.06879203,2,6,16,1,2,7,0.00438273,0.01115911,0.03014019,0.22951761,0.42295261,0.73385617
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-26 00:00:00.000000,0.01045639,0.02672574,0.07023779,2,6,16,0,2,7,0.00425756,0.01089489,0.03086298,0.24059223,0.44523488,0.72433970
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-27 00:00:00.000000,0.01393853,0.02993638,0.07509206,3,6,17,0,2,7,0.00404592,0.01076104,0.03196066,0.24135665,0.45115819,0.73777092
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-28 00:00:00.000000,0.01420617,0.03255383,0.07715744,3,7,18,1,3,7,0.00570490,0.01339234,0.03362159,0.24176744,0.45346053,0.75873492
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-29 00:00:00.000000,0.01489689,0.03641809,0.07717995,3,8,18,1,3,8,0.00562117,0.01449646,0.03470554,0.24198759,0.45800306,0.76624143
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-04-30 00:00:00.000000,0.01503215,0.03827341,0.07756099,3,8,18,1,3,7,0.00565965,0.01519830,0.03394256,0.24214869,0.46126185,0.76668150
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-01 00:00:00.000000,0.01528996,0.04119032,0.07711715,3,9,18,1,3,7,0.00563868,0.01563674,0.03402356,0.23795067,0.46150601,0.73743077
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-02 00:00:00.000000,0.01539712,0.04335917,0.07620551,3,10,17,1,3,8,0.00571736,0.01692680,0.03466408,0.23427018,0.47258088,0.73421660
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-03 00:00:00.000000,0.01552160,0.04406695,0.07713181,3,10,18,1,4,8,0.00559243,0.01727332,0.03511570,0.23478699,0.48393936,0.75768403
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-04 00:00:00.000000,0.01564260,0.04123462,0.07092067,3,9,16,1,4,8,0.00560250,0.01745252,0.03552497,0.23118521,0.49247051,0.75685902
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-05 00:00:00.000000,0.01643760,0.03945878,0.06712028,3,9,15,1,3,7,0.00701246,0.01549143,0.03051901,0.23080013,0.48934925,0.75664758
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-06 00:00:00.000000,0.01565010,0.03648019,0.06596203,3,8,15,1,3,7,0.00703467,0.01503013,0.03276188,0.23498440,0.49215100,0.75657858
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-07 00:00:00.000000,0.01550292,0.03467655,0.06854784,3,8,16,1,3,7,0.00676408,0.01347420,0.03225864,0.23742731,0.49962827,0.75648177
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-08 00:00:00.000000,0.01568368,0.03316448,0.07043040,3,7,16,1,3,7,0.00661340,0.01294596,0.03326399,0.23868565,0.50454838,0.76398012
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-09 00:00:00.000000,0.01491303,0.03221791,0.07156942,3,7,16,1,3,7,0.00639005,0.01304092,0.03398534,0.23933877,0.50266761,0.79181146
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-10 00:00:00.000000,0.01440245,0.03161982,0.07231795,3,7,16,1,3,8,0.00590164,0.01287656,0.03451272,0.24140662,0.51001001,0.78964945
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-11 00:00:00.000000,0.01723226,0.03155316,0.06979182,4,7,16,1,2,8,0.00556794,0.01243141,0.03492900,0.24504905,0.51934898,0.79835734
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-12 00:00:00.000000,0.01759924,0.03219543,0.06642401,4,7,15,1,2,6,0.00560583,0.01258385,0.02923991,0.25023284,0.52157143,0.79480133
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-13 00:00:00.000000,0.01535671,0.03232758,0.06837007,3,7,15,1,2,6,0.00538326,0.01268176,0.02746458,0.27366927,0.52162384,0.78427102
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-14 00:00:00.000000,0.01442819,0.03226261,0.07013273,3,7,16,1,2,6,0.00477226,0.01213607,0.02860907,0.29134589,0.53370571,0.78573358
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-15 00:00:00.000000,0.01338151,0.03116789,0.07171775,3,7,16,1,2,7,0.00459847,0.01197017,0.03037364,0.29447632,0.54727825,0.86060566
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-16 00:00:00.000000,0.01225626,0.03049597,0.07498686,2,7,17,1,2,7,0.00430358,0.01202372,0.03241455,0.29861093,0.56169815,0.88384432
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-17 00:00:00.000000,0.01100073,0.03051644,0.07874856,2,7,18,0,2,8,0.00386608,0.01220831,0.03479696,0.30421714,0.57727181,0.85423779
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-18 00:00:00.000000,0.01408807,0.03109146,0.07707023,3,7,18,0,2,8,0.00356194,0.01226029,0.03777366,0.30958034,0.60190887,0.89397550
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-19 00:00:00.000000,0.01608769,0.03084675,0.08179902,3,7,19,1,2,8,0.00594763,0.01208709,0.03667417,0.32006536,0.61898541,0.93016450
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-20 00:00:00.000000,0.01540982,0.03148571,0.08820108,3,7,20,1,3,8,0.00557520,0.01311615,0.03740759,0.32236562,0.63008335,0.95013385
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-21 00:00:00.000000,0.01447838,0.03370545,0.09513536,3,7,22,1,3,10,0.00551617,0.01391612,0.04503616,0.32385362,0.64208741,0.98159930
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-22 00:00:00.000000,0.01357313,0.03485275,0.10275594,3,8,24,1,3,11,0.00543635,0.01445708,0.04995981,0.32467091,0.65775313,0.99230543
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-23 00:00:00.000000,0.01314594,0.03423666,0.11080185,3,8,25,1,3,12,0.00522951,0.01474554,0.05238402,0.32562554,0.68534840,1.00083447
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-24 00:00:00.000000,0.01292871,0.03439358,0.11918270,3,8,27,1,3,13,0.00512930,0.01455839,0.05673555,0.33294023,0.69777438,1.03338796
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-25 00:00:00.000000,0.02624972,0.05319086,0.14341659,6,12,33,1,3,14,0.00512658,0.01465140,0.06130675,0.38610553,0.71407708,1.06409848
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-26 00:00:00.000000,0.03202903,0.06758751,0.17257084,7,15,40,2,6,17,0.01264728,0.02926358,0.07337321,0.45511947,0.73828601,1.09191791
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-27 00:00:00.000000,0.04064723,0.09306522,0.21049647,9,21,49,3,7,19,0.01373512,0.03401350,0.08347534,0.46894114,0.77599828,1.10327972
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-28 00:00:00.000000,0.04430613,0.10666780,0.23392094,10,24,54,3,9,24,0.01638999,0.04065869,0.10659922,0.53201495,0.79740065,1.14350352
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-29 00:00:00.000000,0.04848950,0.11867166,0.27430111,11,27,64,4,10,29,0.01740212,0.04582622,0.12638511,0.56495274,0.83926521,1.17514359
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-30 00:00:00.000000,0.05147971,0.13332412,0.31168049,12,31,72,4,12,34,0.01884015,0.05232979,0.14727768,0.62127049,0.88030247,1.22894412
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-05-31 00:00:00.000000,0.05440153,0.14862587,0.35132206,12,34,82,4,13,39,0.01979653,0.05788378,0.16913742,0.65576234,0.90731642,1.23665928
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-01 00:00:00.000000,0.08980221,0.17980584,0.40571068,20,42,94,4,14,44,0.02079850,0.06340243,0.19224827,0.66508080,0.91867500,1.23686629
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-02 00:00:00.000000,0.12505047,0.21472565,0.45382042,29,50,106,12,20,49,0.05349401,0.08699111,0.21249306,0.69987681,0.93292754,1.38131782
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-03 00:00:00.000000,0.17848531,0.25446154,0.49691973,41,59,116,13,24,54,0.05890688,0.10330518,0.23414436,0.74686826,0.94130791,1.43341457
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-04 00:00:00.000000,0.20685581,0.28946100,0.53993173,48,67,126,17,28,59,0.07581077,0.12061904,0.25473696,0.71918068,0.94223320,1.49162022
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-05 00:00:00.000000,0.23654475,0.33004904,0.58024537,55,77,135,18,31,64,0.07943031,0.13310456,0.27504557,0.67720248,0.93992386,1.55448363
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-06 00:00:00.000000,0.25507866,0.36091766,0.61121682,59,84,142,20,34,68,0.08835022,0.14733261,0.29328136,0.67086387,0.93171634,1.59164902
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-07 00:00:00.000000,0.27096548,0.38614839,0.63426631,63,90,148,21,36,71,0.09112368,0.15764487,0.30376777,0.64889267,0.93531751,1.59304063
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-08 00:00:00.000000,0.25384904,0.37543224,0.63880548,59,87,149,22,38,73,0.09605864,0.16538240,0.31313409,0.56385521,0.91303350,1.59339465
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-09 00:00:00.000000,0.23418890,0.36138877,0.63354335,54,84,148,17,33,69,0.07357141,0.14149273,0.29644922,0.54462560,0.87967625,1.59369739
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-10 00:00:00.000000,0.19734964,0.32635790,0.58590858,46,76,136,17,32,67,0.07323024,0.13761998,0.28928382,0.53574283,0.85724360,1.59414832
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-11 00:00:00.000000,0.18262560,0.30594830,0.52965635,42,71,123,14,28,59,0.06042269,0.12146056,0.25645046,0.51573539,0.84999919,1.59476085
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-12 00:00:00.000000,0.15615034,0.27312724,0.46346144,36,63,108,13,26,52,0.05740331,0.11542517,0.22355168,0.49948677,0.79392392,1.59461858
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-13 00:00:00.000000,0.13711078,0.24295080,0.40426133,32,56,94,11,24,47,0.05051227,0.10297598,0.20381485,0.46014525,0.75234332,1.74169785
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-14 00:00:00.000000,0.12357738,0.22457289,0.36813153,28,52,86,11,21,43,0.04911787,0.09309114,0.18704551,0.44247948,0.70760602,1.75261214
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-15 00:00:00.000000,0.10808486,0.19758079,0.32647041,25,46,76,10,19,39,0.04289101,0.08393617,0.16927668,0.43179617,0.68136528,1.74011371
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-16 00:00:00.000000,0.09655161,0.16811508,0.28672528,22,39,67,8,16,34,0.03553672,0.06970543,0.14634477,0.42749583,0.68386713,1.79360273
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-17 00:00:00.000000,0.08853501,0.14465986,0.25329319,20,33,59,7,14,29,0.03237559,0.06081796,0.12750295,0.42515977,0.66845612,1.87181381
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-18 00:00:00.000000,0.07774902,0.12800290,0.22459360,18,29,52,6,12,25,0.02579259,0.05211979,0.11057325,0.41977245,0.66052281,1.91338193
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-19 00:00:00.000000,0.06149756,0.11618526,0.19986726,14,27,46,5,10,23,0.02285933,0.04632927,0.09970933,0.41401295,0.64032116,1.95268906
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-20 00:00:00.000000,0.04767641,0.10205058,0.17909406,11,23,41,3,9,21,0.01693478,0.04104944,0.09033845,0.40515804,0.64084331,1.98769649
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-21 00:00:00.000000,0.03780506,0.09182284,0.16504614,8,21,38,3,8,18,0.01473125,0.03764632,0.07872140,0.37496717,0.64237748,2.02889130
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-22 00:00:00.000000,0.03531781,0.08214939,0.15482899,8,19,36,2,7,16,0.01129158,0.03407632,0.07052721,0.35567718,0.64992668,2.10292318
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-23 00:00:00.000000,0.03307286,0.07483028,0.14619419,7,17,34,2,7,15,0.01236213,0.03066622,0.06537365,0.36794713,0.65574372,2.10581264
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-24 00:00:00.000000,0.03111259,0.07011614,0.14010806,7,16,32,2,6,14,0.01107258,0.02844131,0.06157947,0.39227004,0.65588532,2.10530679
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-25 00:00:00.000000,0.02676398,0.06462247,0.13189234,6,15,30,2,5,13,0.01000996,0.02543116,0.05851053,0.39135633,0.66316007,2.10174501
41027,0,USOregonHoodRiver,Oregon,Hood River,2020-09-15 22:06:31.347150,2020-06-26 00:00:00.000000,0.02352259,0.06258809,0.12318203,5,14,28,2,5,13,0.00908237,0.02335378,0.05637175,0.39471805,0.69979340,2.18536546
