FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-08 00:00:00.000000,0.00146358,0.01542488,0.05633221,0,4,17,0,3,11,0.00088021,0.01060942,0.03732451,0.24953449,0.37595597,0.65944784
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-09 00:00:00.000000,0.00149430,0.01519801,0.05788733,0,4,17,0,3,11,0.00089870,0.01006322,0.03775373,0.23618902,0.37640069,0.65822142
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-10 00:00:00.000000,0.00152596,0.01542611,0.05865361,0,4,17,0,2,11,0.00091764,0.00979576,0.03752503,0.24314197,0.37421241,0.65682142
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-11 00:00:00.000000,0.00155880,0.01517598,0.05812449,0,4,17,0,2,11,0.00093714,0.00948157,0.03722882,0.26202953,0.37617416,0.65336210
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-12 00:00:00.000000,0.00157430,0.01455881,0.05868199,0,4,17,0,2,11,0.00095731,0.00943907,0.03688841,0.25020692,0.37505913,0.64733517
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-13 00:00:00.000000,0.00146917,0.01433298,0.05904269,0,4,18,0,2,11,0.00095524,0.00909331,0.03695375,0.24756173,0.37485437,0.64101815
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-14 00:00:00.000000,0.00137189,0.01406163,0.05903903,0,4,18,0,2,11,0.00089106,0.00874969,0.03733869,0.24657259,0.37175301,0.63671601
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-15 00:00:00.000000,0.00128104,0.01340526,0.05904141,0,4,18,0,2,11,0.00083175,0.00855302,0.03772034,0.24605773,0.37116198,0.63297571
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-16 00:00:00.000000,0.00119605,0.01378267,0.05904509,0,4,18,0,2,11,0.00077653,0.00840816,0.03809996,0.24560221,0.37079904,0.62698247
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-17 00:00:00.000000,0.00111647,0.01404021,0.05905029,0,4,18,0,2,11,0.00072491,0.00819865,0.03820327,0.24486383,0.36870437,0.61153362
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-18 00:00:00.000000,0.00104223,0.01351197,0.05979282,0,4,18,0,2,11,0.00067658,0.00809707,0.03820581,0.24391147,0.36057965,0.59908621
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-19 00:00:00.000000,0.00097498,0.01299638,0.06264912,0,3,19,0,2,11,0.00063152,0.00781171,0.03821343,0.24327137,0.36581978,0.59334384
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-20 00:00:00.000000,0.00092681,0.01259541,0.06269448,0,3,19,0,2,11,0.00059068,0.00758839,0.03823976,0.24311791,0.37162057,0.60622501
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-21 00:00:00.000000,0.00091527,0.01210322,0.06212869,0,3,18,0,2,11,0.00056102,0.00734551,0.03830359,0.24341539,0.37740868,0.58904659
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-22 00:00:00.000000,0.00091960,0.01161634,0.06468510,0,3,19,0,2,11,0.00055337,0.00709390,0.03839115,0.24165881,0.37911664,0.59036475
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-23 00:00:00.000000,0.00093086,0.01114365,0.06772933,0,3,20,0,2,11,0.00055671,0.00686934,0.03794559,0.24081112,0.37677900,0.58343456
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-24 00:00:00.000000,0.00094426,0.01068735,0.07074177,0,3,21,0,2,11,0.00056339,0.00665865,0.03850470,0.23556348,0.38112774,0.58393984
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-25 00:00:00.000000,0.00095831,0.01042811,0.07383264,0,3,22,0,1,11,0.00057122,0.00653769,0.03842074,0.23881798,0.38785504,0.58159471
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-26 00:00:00.000000,0.00096848,0.01004139,0.07705334,0,3,23,0,1,11,0.00057962,0.00637746,0.03815596,0.25106814,0.39712696,0.57882018
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-27 00:00:00.000000,0.00090171,0.00972268,0.08041984,0,2,24,0,1,11,0.00058854,0.00619767,0.03774398,0.25445890,0.39682557,0.58186909
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-28 00:00:00.000000,0.00084226,0.00920408,0.08393950,0,2,25,0,1,12,0.00056589,0.00606514,0.03987480,0.24908863,0.39221883,0.58074032
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-29 00:00:00.000000,0.00079221,0.00907968,0.08761832,0,2,26,0,1,12,0.00052940,0.00596163,0.04229512,0.24532279,0.39608990,0.57127642
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-04-30 00:00:00.000000,0.00075105,0.00889133,0.09146256,0,2,27,0,1,13,0.00049960,0.00589021,0.04488066,0.24312743,0.39695753,0.58175703
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-01 00:00:00.000000,0.00071578,0.00888256,0.09547912,0,2,29,0,1,14,0.00047530,0.00601352,0.04758715,0.24192669,0.39821175,0.59007906
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-02 00:00:00.000000,0.00068378,0.00908982,0.09833515,0,2,30,0,1,15,0.00045366,0.00614836,0.05031031,0.24455075,0.40056134,0.59317323
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-03 00:00:00.000000,0.00065355,0.00934878,0.10118745,0,2,30,0,1,16,0.00043345,0.00623825,0.05248806,0.24189759,0.40225709,0.58623863
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-04 00:00:00.000000,0.00327311,0.01509437,0.10768316,1,4,32,0,1,16,0.00041425,0.00625485,0.05404007,0.24037766,0.40199344,0.58558578
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-05 00:00:00.000000,0.00560906,0.02015755,0.11304209,1,6,34,0,3,17,0.00248958,0.01096205,0.05816390,0.24023390,0.40198850,0.59786505
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-06 00:00:00.000000,0.00770554,0.02664155,0.11875786,2,8,36,1,4,19,0.00367731,0.01507677,0.06324481,0.24041865,0.40910980,0.61561664
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-07 00:00:00.000000,0.00917814,0.03278973,0.12458575,2,10,38,1,5,20,0.00510707,0.01812583,0.06762871,0.24162737,0.42112765,0.62377513
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-08 00:00:00.000000,0.01120226,0.03787625,0.13055730,3,11,39,1,6,22,0.00644292,0.02162907,0.07210677,0.25671092,0.42780268,0.63013708
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-09 00:00:00.000000,0.01313241,0.04370590,0.14296507,4,13,43,2,7,23,0.00765770,0.02453983,0.07667127,0.27085631,0.42028372,0.63490632
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-10 00:00:00.000000,0.01500853,0.04849718,0.16126231,4,14,49,2,8,26,0.00897048,0.02765384,0.08688987,0.27481184,0.41836355,0.64068482
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-11 00:00:00.000000,0.01902116,0.05259805,0.16682547,5,16,51,3,9,29,0.01016663,0.03111007,0.09675634,0.27516807,0.41920403,0.64988183
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-12 00:00:00.000000,0.02299411,0.05951971,0.17273215,7,18,52,4,10,31,0.01339411,0.03470028,0.10220404,0.27428773,0.43584949,0.65758152
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-13 00:00:00.000000,0.02513909,0.06731972,0.17780849,7,20,54,4,12,32,0.01448172,0.03926510,0.10674339,0.27249493,0.43379763,0.66100237
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-14 00:00:00.000000,0.02625240,0.07447332,0.18385398,8,22,56,4,12,33,0.01496503,0.04215607,0.10995085,0.27331759,0.43320267,0.66410073
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-15 00:00:00.000000,0.02738439,0.08117575,0.19853605,8,24,60,5,13,34,0.01666875,0.04559824,0.11362461,0.27267593,0.44088152,0.66583213
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-16 00:00:00.000000,0.02879629,0.08949963,0.21768564,8,27,66,5,15,36,0.01783756,0.05162716,0.11848482,0.27244359,0.44846682,0.66702704
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-17 00:00:00.000000,0.03200955,0.09582055,0.24101987,9,29,73,5,16,38,0.01880879,0.05478791,0.12481187,0.27237344,0.45446060,0.67849447
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-18 00:00:00.000000,0.03846949,0.10192599,0.26836605,11,31,82,6,18,40,0.02007802,0.06002057,0.13229201,0.27253264,0.45700366,0.74331078
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-19 00:00:00.000000,0.04010150,0.11281876,0.29941946,12,34,91,7,20,42,0.02494508,0.06780877,0.14023964,0.30312117,0.46686048,0.75731083
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-20 00:00:00.000000,0.04435318,0.12357023,0.33435953,13,37,102,8,22,46,0.02883823,0.07439894,0.15101643,0.30810624,0.47737191,0.76089248
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-21 00:00:00.000000,0.04886147,0.13416451,0.37396602,14,41,114,9,24,50,0.03185299,0.07996183,0.16409135,0.31542726,0.48342330,0.77426032
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-22 00:00:00.000000,0.05328173,0.14652046,0.41897385,16,44,128,10,26,55,0.03500477,0.08711769,0.18162118,0.35693875,0.50512542,0.79533943
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-23 00:00:00.000000,0.05591702,0.15911623,0.46988576,17,48,143,11,28,61,0.03639759,0.09322509,0.19994475,0.36289951,0.52802665,0.79356310
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-24 00:00:00.000000,0.06214615,0.17494274,0.52705118,18,53,161,11,30,67,0.03712584,0.10125610,0.22129044,0.38012384,0.53541221,0.80964469
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-25 00:00:00.000000,0.06963256,0.18968708,0.59135122,21,57,180,11,33,74,0.03833196,0.10946422,0.24504700,0.39135751,0.55858624,0.81423846
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-26 00:00:00.000000,0.07740952,0.20774333,0.66264796,23,63,202,13,36,82,0.04343050,0.11906236,0.27119209,0.41420573,0.56994287,0.81801675
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-27 00:00:00.000000,0.08579103,0.22579133,0.74139456,26,69,226,14,40,91,0.04882537,0.13176352,0.29999499,0.42178219,0.57147441,0.82803807
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-28 00:00:00.000000,0.09968692,0.24510515,0.82802183,30,74,253,17,44,101,0.05598665,0.14656650,0.33174187,0.45179511,0.58764394,0.85750894
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-29 00:00:00.000000,0.10908991,0.26368180,0.92302112,33,80,282,19,48,112,0.06468199,0.15803054,0.36679232,0.46627736,0.61388474,0.89416450
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-30 00:00:00.000000,0.11792627,0.28514695,1.02715136,36,87,314,22,52,124,0.07389502,0.17096908,0.40561830,0.48521919,0.63157896,0.94243470
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-05-31 00:00:00.000000,0.12622529,0.31281838,1.14165173,38,95,349,23,57,137,0.07787659,0.18676267,0.44884365,0.49773876,0.65154387,0.95856825
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-01 00:00:00.000000,0.13757037,0.34983311,1.26678530,42,106,387,25,62,152,0.08332023,0.20599383,0.49725021,0.50889979,0.70411522,1.03192291
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-02 00:00:00.000000,0.15169212,0.39674498,1.40645854,46,121,429,27,70,169,0.09062658,0.22950186,0.55289080,0.53135255,0.71370708,0.99504342
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-03 00:00:00.000000,0.16573416,0.44578304,1.56350519,50,136,478,30,78,188,0.09881010,0.25794555,0.61583937,0.53975604,0.72372271,1.01591728
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-04 00:00:00.000000,0.18224095,0.50327114,1.74101962,55,153,532,33,87,209,0.11047682,0.28613237,0.68669670,0.54448143,0.73425089,1.03439790
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-05 00:00:00.000000,0.20667582,0.56288942,1.94175764,63,172,593,39,95,234,0.12784996,0.31317859,0.76607888,0.54639849,0.76202020,1.07877626
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-06 00:00:00.000000,0.24661266,0.62610121,2.16794858,75,191,662,45,109,261,0.14731702,0.35866466,0.85475438,0.54896064,0.78991711,1.16925099
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-07 00:00:00.000000,0.29731726,0.71111423,2.42172952,90,217,740,52,124,291,0.17013575,0.40730648,0.95363816,0.57172494,0.79365998,1.21303805
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-08 00:00:00.000000,0.36069837,0.81235809,2.70383065,110,248,826,62,141,325,0.20463001,0.46361079,1.06373276,0.57800512,0.81282120,1.23095738
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-09 00:00:00.000000,0.43441976,0.92207818,3.01973550,132,281,923,74,160,383,0.24403470,0.52477131,1.25407461,0.59710849,0.83405885,1.23847545
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-10 00:00:00.000000,0.51867826,1.02980585,3.37425190,158,314,1031,88,179,459,0.28969852,0.58864421,1.50284105,0.65035916,0.85693719,1.24045449
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-11 00:00:00.000000,0.61518027,1.14751125,3.77406798,188,350,1153,104,200,550,0.34240891,0.65705738,1.80122570,0.65812823,0.87275399,1.23904386
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-12 00:00:00.000000,0.72805123,1.31001975,4.22819511,222,400,1292,123,227,659,0.40393358,0.74515024,2.15557922,0.69671260,0.89507226,1.22008130
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-13 00:00:00.000000,0.84044081,1.50160199,4.74805150,256,459,1451,145,257,786,0.47569939,0.84298808,2.57266160,0.70809615,0.89329524,1.19109193
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-14 00:00:00.000000,0.94515730,1.71103463,5.34649307,288,523,1634,166,294,911,0.54467975,0.96292794,2.98025266,0.71607595,0.89515179,1.18808342
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-15 00:00:00.000000,1.06803972,1.94963160,6.01188936,326,596,1838,186,337,1048,0.61097103,1.10344170,3.43054345,0.71054970,0.91554946,1.19400952
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-16 00:00:00.000000,1.19427836,2.21566286,6.77564509,365,677,2071,217,381,1204,0.70994352,1.24902051,3.94002870,0.71300092,0.93459354,1.19614078
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-17 00:00:00.000000,1.33336689,2.54534904,7.61632644,407,778,2328,246,432,1379,0.80770631,1.41398070,4.51277396,0.72637480,0.95019013,1.19575658
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-18 00:00:00.000000,1.49259579,2.90731312,8.54775731,456,888,2613,281,488,1575,0.92002682,1.59844781,5.15317573,0.73524813,0.95288202,1.15312107
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-19 00:00:00.000000,1.67616040,3.29709643,9.57735004,512,1008,2928,318,554,1792,1.04159729,1.81492425,5.86443997,0.72495833,0.94624421,1.12828503
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-20 00:00:00.000000,1.92359852,3.74855511,10.71173688,588,1146,3274,359,629,2032,1.17599937,2.05987395,6.64825874,0.71621244,0.94536870,1.09882485
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-21 00:00:00.000000,2.24020907,4.25644697,11.95057552,684,1301,3653,404,719,2294,1.32296579,2.35229391,7.50352517,0.70952285,0.91872143,1.05858374
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-22 00:00:00.000000,2.62155636,4.81909108,13.29590515,801,1473,4064,451,822,2574,1.47786607,2.69046755,8.41957031,0.69751740,0.89903493,1.04980302
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-23 00:00:00.000000,2.87229262,5.41602377,14.75676255,878,1655,4511,479,937,2870,1.56785465,3.06756277,9.38765151,0.68683079,0.88306232,1.03962084
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-24 00:00:00.000000,3.00640462,6.09327154,15.82715156,919,1862,4838,508,1064,3173,1.66434700,3.48224071,10.38057750,0.67294363,0.86884642,1.01143065
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-25 00:00:00.000000,3.10552651,6.61175768,17.48488822,949,2021,5345,529,1189,3281,1.73134610,3.89059701,10.73316009,0.59975772,0.82544345,0.97696556
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-26 00:00:00.000000,3.24181816,7.25184099,19.19081509,991,2217,5867,541,1328,3336,1.77191200,4.34569259,10.91177144,0.55379249,0.79615146,0.94977011
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-27 00:00:00.000000,3.44625333,7.84348693,20.91194976,1053,2397,6393,544,1449,3335,1.78176359,4.74155005,10.90908150,0.53531576,0.74428575,0.92331252
6035,0,USCaliforniaLassen,California,Lassen,2020-09-29 11:59:32.471778,2020-06-28 00:00:00.000000,3.62873327,8.21607899,22.67587112,1109,2511,6932,555,1553,3282,1.81847656,5.08109103,10.73761973,0.52828408,0.69001406,0.86685918
