FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-09 00:00:00.000000,0.00534665,0.01215991,0.02553944,29,66,139,10,33,91,0.00183289,0.00604534,0.01667499,0.63443882,0.78156066,0.97343398
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-10 00:00:00.000000,0.00636312,0.01344104,0.02705445,34,73,147,19,42,81,0.00362232,0.00774324,0.01495477,0.63443881,0.78155964,0.97343175
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-11 00:00:00.000000,0.00827940,0.01551113,0.02887353,45,84,157,24,47,92,0.00441268,0.00864878,0.01700553,0.63443878,0.78155728,0.97342551
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-12 00:00:00.000000,0.00942359,0.01768417,0.03220289,51,96,176,28,54,103,0.00523573,0.01005476,0.01884404,0.63443870,0.78135879,0.97340762
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-13 00:00:00.000000,0.01093393,0.02023998,0.03534332,59,110,193,33,63,117,0.00614278,0.01161298,0.02151411,0.63443851,0.78054573,0.97335456
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-14 00:00:00.000000,0.01271694,0.02297613,0.03880301,69,125,212,39,72,133,0.00714149,0.01325037,0.02450239,0.63443797,0.77939702,0.97318832
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-15 00:00:00.000000,0.01461923,0.02592150,0.04377151,79,141,239,45,81,152,0.00825754,0.01496885,0.02787293,0.63443648,0.77785113,0.97262754
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-16 00:00:00.000000,0.01682035,0.02875342,0.04989101,91,157,272,51,93,167,0.00951129,0.01706851,0.03055757,0.63443220,0.77200076,0.97056578
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-17 00:00:00.000000,0.01866844,0.03153877,0.05483207,102,172,299,61,102,184,0.01130315,0.01866344,0.03372348,0.63441994,0.76779369,0.96751502
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-18 00:00:00.000000,0.02066451,0.03556732,0.06217303,112,194,339,68,111,204,0.01254812,0.02043991,0.03732549,0.63390003,0.76567147,0.94424370
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-19 00:00:00.000000,0.02289527,0.03912969,0.06957553,125,213,380,75,126,229,0.01389538,0.02307880,0.04205624,0.58676791,0.75117344,0.94414494
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-20 00:00:00.000000,0.02559307,0.04261174,0.07727326,139,232,422,84,140,257,0.01539186,0.02564049,0.04705929,0.54791163,0.73423956,0.94384092
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-21 00:00:00.000000,0.02874822,0.04693154,0.08666751,157,256,473,93,152,288,0.01701983,0.02786109,0.05272789,0.53945394,0.71873609,0.92727409
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-22 00:00:00.000000,0.03082294,0.04970029,0.09311538,168,271,509,102,165,319,0.01877595,0.03019608,0.05846139,0.53804242,0.71346612,0.89760814
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-23 00:00:00.000000,0.03550451,0.05364697,0.09939145,194,293,543,112,178,349,0.02064262,0.03265310,0.06392922,0.50162455,0.68249160,0.89378658
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-24 00:00:00.000000,0.03819157,0.05708328,0.10563929,208,312,577,124,192,372,0.02276590,0.03525370,0.06805264,0.49212181,0.64686902,0.81638867
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-25 00:00:00.000000,0.04048737,0.06153298,0.11326675,221,336,619,132,205,402,0.02415750,0.03767921,0.07364555,0.48822080,0.62216058,0.78465628
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-26 00:00:00.000000,0.04196179,0.06421735,0.11971008,229,351,654,138,215,430,0.02538803,0.03941687,0.07877859,0.46154186,0.59883258,0.73979816
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-27 00:00:00.000000,0.04255136,0.06739850,0.12546048,232,368,685,136,225,452,0.02501559,0.04124475,0.08277531,0.41541658,0.56491496,0.71300672
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-28 00:00:00.000000,0.04346205,0.06894780,0.13364355,237,376,730,143,237,463,0.02629149,0.04340321,0.08479888,0.39328421,0.53513363,0.68207564
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-29 00:00:00.000000,0.04329845,0.06941457,0.14179334,236,379,775,147,241,465,0.02702063,0.04412855,0.08511379,0.38144720,0.50752141,0.65339460
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-30 00:00:00.000000,0.04207568,0.06958597,0.14444344,230,380,789,145,241,487,0.02662528,0.04422560,0.08909462,0.35429869,0.49429226,0.63132274
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-03-31 00:00:00.000000,0.04044996,0.06945922,0.14131797,221,379,772,137,245,507,0.02507174,0.04486757,0.09285640,0.34003554,0.48016520,0.59491765
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-01 00:00:00.000000,0.03982097,0.07058180,0.13788530,217,385,753,130,248,503,0.02395527,0.04540829,0.09210386,0.33388824,0.46668551,0.55752931
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-02 00:00:00.000000,0.03817443,0.06984620,0.14157275,208,381,773,129,244,504,0.02370358,0.04481006,0.09231786,0.32013906,0.44361722,0.53454900
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-03 00:00:00.000000,0.03662663,0.06757356,0.14304972,200,369,782,126,237,518,0.02315278,0.04348331,0.09475698,0.31694453,0.42457261,0.52215257
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-04 00:00:00.000000,0.03519920,0.06482788,0.13994973,192,354,765,121,231,519,0.02221852,0.04230775,0.09500069,0.30842499,0.39604983,0.50569468
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-05 00:00:00.000000,0.03392527,0.06141414,0.13369481,185,335,730,113,219,500,0.02072630,0.04008422,0.09149240,0.30240360,0.38056296,0.49781022
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-06 00:00:00.000000,0.03084756,0.05886036,0.12723196,168,321,695,103,208,471,0.01890133,0.03812279,0.08628424,0.29780146,0.36929314,0.49051261
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-07 00:00:00.000000,0.02899759,0.05584496,0.12062313,158,305,659,95,198,448,0.01754055,0.03633592,0.08210791,0.29089801,0.36009269,0.48274912
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-08 00:00:00.000000,0.02661240,0.05308704,0.11459989,145,290,626,90,189,426,0.01656438,0.03466995,0.07795155,0.27848738,0.35470250,0.47068386
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-09 00:00:00.000000,0.02441828,0.05045870,0.11025962,133,275,602,85,180,410,0.01562887,0.03303254,0.07511282,0.26852028,0.35209115,0.46152359
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-10 00:00:00.000000,0.02245896,0.04781820,0.10632076,122,261,581,80,171,395,0.01472773,0.03140026,0.07243001,0.26518300,0.34593615,0.47100514
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-11 00:00:00.000000,0.02070271,0.04417919,0.10255696,113,241,560,75,162,381,0.01373185,0.02977485,0.06984833,0.24692746,0.34121061,0.47201221
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-12 00:00:00.000000,0.01912563,0.04138161,0.09903911,104,226,541,69,153,368,0.01266781,0.02814022,0.06738895,0.23135084,0.34136906,0.45108729
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-13 00:00:00.000000,0.01799489,0.03936556,0.09629561,98,215,526,64,145,355,0.01171059,0.02655688,0.06511452,0.22800865,0.34159284,0.43632183
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-14 00:00:00.000000,0.01700156,0.03699821,0.09375957,92,202,512,60,134,347,0.01098712,0.02457834,0.06351297,0.22928924,0.34140995,0.43061530
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-15 00:00:00.000000,0.01618376,0.03539958,0.09145931,88,193,500,55,126,338,0.01022265,0.02308576,0.06193016,0.23213000,0.34041314,0.43159012
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-16 00:00:00.000000,0.01539665,0.03363703,0.08912689,84,183,487,52,120,330,0.00953386,0.02208025,0.06041587,0.23741954,0.33800322,0.44426540
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-17 00:00:00.000000,0.01465310,0.03234122,0.08434168,80,176,461,49,114,317,0.00909682,0.02099928,0.05813725,0.24046765,0.33883669,0.44495855
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-18 00:00:00.000000,0.01377386,0.03068133,0.07857779,75,167,429,48,111,303,0.00888692,0.02038780,0.05558774,0.24507569,0.34557666,0.43783501
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-19 00:00:00.000000,0.01322621,0.02925189,0.07339166,72,159,401,44,104,290,0.00822636,0.01910319,0.05310645,0.25141020,0.34266166,0.43933517
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-20 00:00:00.000000,0.01313567,0.02786932,0.06894099,71,152,376,42,98,273,0.00768742,0.01810178,0.05011440,0.25216834,0.34756457,0.43397553
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-21 00:00:00.000000,0.01267220,0.02622706,0.06498427,69,143,355,42,93,258,0.00782410,0.01708404,0.04720659,0.26384617,0.35181892,0.43082600
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-22 00:00:00.000000,0.01235758,0.02510820,0.06151052,67,137,336,41,88,243,0.00758545,0.01620430,0.04455578,0.27119870,0.35923435,0.43829703
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-23 00:00:00.000000,0.01206112,0.02392700,0.05847847,65,130,319,40,85,230,0.00739180,0.01569937,0.04221343,0.27460933,0.35851636,0.44373088
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-24 00:00:00.000000,0.01170255,0.02269860,0.05597903,63,124,306,38,81,219,0.00705676,0.01490800,0.04019793,0.28409945,0.36664394,0.44576825
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-25 00:00:00.000000,0.01116481,0.02186110,0.05412247,61,119,295,36,78,210,0.00671378,0.01437533,0.03857441,0.28429616,0.37160211,0.44637519
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-26 00:00:00.000000,0.01071798,0.02154079,0.05299269,58,117,289,35,76,203,0.00643566,0.01402803,0.03731160,0.28482320,0.37862289,0.46211004
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-27 00:00:00.000000,0.01074039,0.02110888,0.05268119,58,115,288,35,74,194,0.00653378,0.01360541,0.03560320,0.28651452,0.38503998,0.50093314
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-28 00:00:00.000000,0.01078641,0.02044969,0.05127735,58,111,280,35,73,190,0.00653713,0.01353041,0.03480734,0.28957531,0.39764334,0.54431170
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-29 00:00:00.000000,0.01049897,0.02005071,0.05034432,57,109,275,35,72,185,0.00642088,0.01319608,0.03400389,0.29681395,0.40697616,0.56159184
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-04-30 00:00:00.000000,0.00999975,0.02013021,0.04989406,54,110,272,32,71,182,0.00603409,0.01310243,0.03343906,0.30253550,0.41340455,0.55964945
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-01 00:00:00.000000,0.00948253,0.01960398,0.05010320,51,107,273,32,71,182,0.00598596,0.01299830,0.03329382,0.30671318,0.43225582,0.56072415
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-02 00:00:00.000000,0.00911163,0.01946168,0.05080013,49,106,277,31,70,183,0.00578094,0.01286164,0.03363948,0.31746946,0.44296680,0.59243219
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-03 00:00:00.000000,0.00882490,0.01921564,0.05178940,48,105,283,30,67,187,0.00558511,0.01240622,0.03425613,0.33478047,0.46012837,0.59251914
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-04 00:00:00.000000,0.00871479,0.01964842,0.05196787,47,107,284,29,67,191,0.00541525,0.01229413,0.03498596,0.35084364,0.46586003,0.60929773
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-05 00:00:00.000000,0.00861883,0.02024815,0.05239488,47,110,286,29,69,190,0.00539460,0.01274034,0.03486465,0.35132712,0.47537798,0.62797277
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-06 00:00:00.000000,0.00857105,0.02078852,0.05302946,46,113,289,29,70,192,0.00533882,0.01291904,0.03512712,0.35181049,0.49857125,0.64015163
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-07 00:00:00.000000,0.00850837,0.02129316,0.05434220,46,116,297,28,72,195,0.00530108,0.01322148,0.03571231,0.35315667,0.53015030,0.67686569
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-08 00:00:00.000000,0.00848234,0.02259417,0.05625115,46,123,307,28,75,201,0.00526738,0.01376293,0.03678535,0.36060990,0.54259684,0.70270462
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-09 00:00:00.000000,0.00855367,0.02412389,0.05861776,46,131,320,28,78,209,0.00526086,0.01428048,0.03825263,0.39511953,0.55465296,0.72322739
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-10 00:00:00.000000,0.00881913,0.02566831,0.06129221,48,140,335,29,83,218,0.00533731,0.01529456,0.03996398,0.42221692,0.56914756,0.74351791
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-11 00:00:00.000000,0.00977049,0.02692870,0.06493589,53,147,355,30,89,228,0.00556139,0.01635557,0.04183054,0.43391289,0.58957238,0.74990571
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-12 00:00:00.000000,0.01096762,0.02820323,0.06875952,59,154,375,34,94,243,0.00636180,0.01720142,0.04453375,0.45733852,0.59727457,0.75172076
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-13 00:00:00.000000,0.01249835,0.03002841,0.07297770,68,164,398,38,99,257,0.00698216,0.01811336,0.04718799,0.47136278,0.60254177,0.75189309
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-14 00:00:00.000000,0.01415408,0.03238108,0.07736245,77,177,422,43,106,273,0.00800306,0.01939317,0.05000789,0.49548519,0.60654957,0.75777001
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-15 00:00:00.000000,0.01641016,0.03474084,0.08197745,89,189,448,50,115,289,0.00917093,0.02111658,0.05294017,0.50124576,0.60958453,0.76371883
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-16 00:00:00.000000,0.01768426,0.03687252,0.08676326,96,201,474,56,123,306,0.01025832,0.02263315,0.05600860,0.50607941,0.62493009,0.76019674
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-17 00:00:00.000000,0.01962425,0.03874837,0.09202898,107,211,503,62,131,324,0.01140614,0.02402675,0.05926875,0.48692789,0.63364923,0.76152061
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-18 00:00:00.000000,0.02125193,0.04154087,0.09713238,116,227,531,69,137,344,0.01264473,0.02516122,0.06293374,0.49432712,0.64046688,0.80859721
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-19 00:00:00.000000,0.02301526,0.04498714,0.10267598,125,245,561,73,148,362,0.01353533,0.02715440,0.06632676,0.49341820,0.63986914,0.81807544
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-20 00:00:00.000000,0.02476776,0.04831496,0.10830480,135,264,592,80,157,371,0.01466591,0.02887080,0.06792586,0.48838061,0.63810696,0.78987330
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-21 00:00:00.000000,0.02678600,0.05094914,0.11229888,146,278,613,86,166,377,0.01581052,0.03040125,0.06902700,0.48392533,0.63952873,0.79214353
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-22 00:00:00.000000,0.02893690,0.05402133,0.11499262,158,295,628,93,176,384,0.01710225,0.03233079,0.07031668,0.48184205,0.63313323,0.79094008
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-23 00:00:00.000000,0.03126344,0.05710956,0.11855319,170,312,648,100,186,400,0.01841604,0.03408722,0.07319282,0.49101116,0.64115862,0.78270656
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-24 00:00:00.000000,0.03420326,0.06019991,0.12283397,186,329,671,109,195,425,0.01995920,0.03582559,0.07774055,0.49898735,0.63268905,0.80538987
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-25 00:00:00.000000,0.03742708,0.06200934,0.12677728,204,339,693,120,204,451,0.02203689,0.03747230,0.08267670,0.48022570,0.62694591,0.78484358
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-26 00:00:00.000000,0.03992545,0.06375007,0.13180436,218,348,720,128,212,481,0.02349698,0.03893289,0.08808214,0.47104522,0.61542305,0.80043572
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-27 00:00:00.000000,0.04067426,0.06726185,0.14031644,222,367,767,136,222,512,0.02491651,0.04061837,0.09381940,0.45293529,0.61544651,0.77225323
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-28 00:00:00.000000,0.04181730,0.07002610,0.14889953,228,382,814,137,233,545,0.02518917,0.04266681,0.09985043,0.45560518,0.59753212,0.76266449
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-29 00:00:00.000000,0.04552634,0.07290584,0.15630306,248,398,854,140,245,578,0.02570135,0.04498512,0.10584122,0.46546457,0.58417658,0.76054848
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-30 00:00:00.000000,0.04662292,0.07542961,0.16066167,254,412,878,152,256,604,0.02789525,0.04700465,0.11060153,0.46593965,0.57377491,0.72976310
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-05-31 00:00:00.000000,0.04752888,0.07868730,0.16224658,259,430,886,161,266,617,0.02946741,0.04882651,0.11286229,0.45995001,0.56540016,0.71186641
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-01 00:00:00.000000,0.04807529,0.08131593,0.16293126,262,444,890,164,276,618,0.03004074,0.05053046,0.11318016,0.46331955,0.56222442,0.71196055
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-02 00:00:00.000000,0.04863507,0.08146715,0.16940358,265,445,926,165,280,617,0.03028070,0.05138793,0.11291066,0.44084094,0.56125555,0.67538827
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-03 00:00:00.000000,0.04909536,0.08305432,0.17431372,268,454,952,167,286,614,0.03064566,0.05242395,0.11247941,0.43093301,0.56122823,0.67570698
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-04 00:00:00.000000,0.04965528,0.08549553,0.17264917,271,467,943,169,292,612,0.03096328,0.05350940,0.11201996,0.43127608,0.56082536,0.67589098
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-05 00:00:00.000000,0.05028487,0.08937705,0.17126559,274,488,936,171,300,626,0.03132985,0.05494768,0.11464926,0.43684314,0.56201263,0.68905678
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-06 00:00:00.000000,0.05111326,0.09298039,0.17058792,279,508,932,173,310,622,0.03174771,0.05674653,0.11383720,0.44812883,0.56602790,0.70009495
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-07 00:00:00.000000,0.05236037,0.09647181,0.17110205,286,527,935,176,322,621,0.03232311,0.05906239,0.11360347,0.45639778,0.57046197,0.70110021
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-08 00:00:00.000000,0.05462744,0.09897829,0.17326754,298,541,947,181,335,624,0.03323082,0.06131208,0.11430477,0.46079382,0.57858471,0.70543868
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-09 00:00:00.000000,0.05782096,0.10081182,0.18004077,316,551,984,189,345,639,0.03465215,0.06314567,0.11693828,0.47195710,0.58808479,0.71115886
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-10 00:00:00.000000,0.06155788,0.10479861,0.19396551,336,572,1060,200,354,676,0.03669211,0.06481941,0.12379554,0.47884346,0.59848514,0.74523448
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-11 00:00:00.000000,0.06659416,0.11034037,0.21333532,364,603,1166,213,372,721,0.03914335,0.06809131,0.13199438,0.49166796,0.60563573,0.76904950
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-12 00:00:00.000000,0.07373088,0.11460661,0.23636735,403,626,1292,233,388,802,0.04269007,0.07114276,0.14682300,0.49591070,0.61719958,0.77824893
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-13 00:00:00.000000,0.07670246,0.12125638,0.24908129,419,662,1361,260,402,891,0.04763799,0.07370415,0.16300163,0.52463970,0.65359985,0.79539497
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-14 00:00:00.000000,0.07792689,0.12879827,0.25977432,426,704,1420,271,423,960,0.04975331,0.07750412,0.17566294,0.55165288,0.69075557,0.84181240
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-15 00:00:00.000000,0.08673406,0.13757138,0.28532846,474,752,1559,275,447,1005,0.05034533,0.08182445,0.18393385,0.56730793,0.70148484,0.86165106
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-16 00:00:00.000000,0.09144753,0.14844975,0.32716048,499,811,1788,304,491,1102,0.05576412,0.08984830,0.20160202,0.58646089,0.71867429,0.87327722
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-17 00:00:00.000000,0.09900090,0.16356794,0.37425305,541,894,2046,324,537,1263,0.05935527,0.09829435,0.23102576,0.61201900,0.73970228,0.87781835
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-18 00:00:00.000000,0.11000495,0.18277156,0.41285482,601,999,2257,352,589,1408,0.06448036,0.10782646,0.25768280,0.63383183,0.76609089,0.90417858
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-19 00:00:00.000000,0.12272996,0.19958694,0.45016169,670,1091,2461,394,653,1541,0.07207233,0.11949661,0.28190899,0.69323053,0.79773709,0.94379426
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-20 00:00:00.000000,0.14067999,0.22253274,0.50129499,769,1216,2740,436,722,1680,0.07975396,0.13218161,0.30732098,0.70482037,0.81690532,0.98564827
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-21 00:00:00.000000,0.16043824,0.24650113,0.56953546,877,1347,3113,499,798,1832,0.09137155,0.14605043,0.33511609,0.70986296,0.83609562,0.99427297
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-22 00:00:00.000000,0.17690550,0.27497991,0.64499644,967,1503,3526,572,899,2051,0.10473151,0.16447950,0.37528166,0.71414967,0.85619782,1.02005832
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-23 00:00:00.000000,0.20229536,0.31223212,0.72567041,1105,1706,3967,654,1015,2338,0.11978977,0.18575501,0.42771971,0.71269393,0.86007146,1.03319877
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-24 00:00:00.000000,0.23132337,0.35324009,0.80726478,1264,1931,4413,739,1142,2662,0.13533776,0.20892525,0.48700938,0.70940629,0.86086730,1.01170882
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-25 00:00:00.000000,0.26263330,0.39511345,0.88502803,1435,2160,4838,835,1281,3022,0.15277201,0.23439261,0.55295744,0.69680262,0.85786552,0.98999941
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-26 00:00:00.000000,0.29626388,0.43944241,0.96542376,1619,2402,5277,937,1434,3413,0.17154537,0.26235798,0.62431751,0.64488685,0.83434539,0.98640193
55025,0,USWisconsinDane,Wisconsin,Dane,2020-10-07 17:51:12.981462,2020-06-27 00:00:00.000000,0.32704691,0.47553871,1.05747455,1787,2599,5781,1041,1585,3719,0.19047870,0.29007493,0.68038875,0.57142850,0.80266341,0.97123969
