FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-24 00:00:00.000000,0.75901630,1.63740729,3.32974828,32749,70650,143670,18822,46677,115710,0.43624342,1.08181605,2.68173263,0.13367280,0.30204500,0.60845553
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-25 00:00:00.000000,0.76475086,1.63894860,3.33508645,32997,70716,143901,18932,46477,116246,0.43879299,1.07716986,2.69415590,0.13466034,0.31528539,0.61097696
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-26 00:00:00.000000,0.76890147,1.64022597,3.34088278,33176,70771,144151,19025,46436,116929,0.44093047,1.07621323,2.70997893,0.13497410,0.32297017,0.61274627
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-27 00:00:00.000000,0.76986284,1.64091626,3.34672672,33217,70801,144403,19099,46381,117611,0.44264947,1.07495314,2.72577834,0.13506071,0.32954322,0.61348796
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-28 00:00:00.000000,0.77188441,1.64087289,3.35228041,33305,70799,144643,19155,46284,118283,0.44395665,1.07270296,2.74135516,0.13507488,0.33453324,0.61480616
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-29 00:00:00.000000,0.77324493,1.64021008,3.35725365,33363,70771,144857,19196,46233,118934,0.44490674,1.07150969,2.75645348,0.13495283,0.33659885,0.61377933
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-30 00:00:00.000000,0.77404933,1.63962416,3.36140567,33398,70745,145036,19224,46283,119550,0.44554136,1.07267526,2.77073022,0.12983193,0.33730839,0.61288429
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-07-31 00:00:00.000000,0.77438682,1.63892738,3.36468588,33412,70715,145178,19239,46309,120113,0.44590422,1.07328637,2.78377580,0.12872607,0.33758079,0.61217872
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-01 00:00:00.000000,0.77434236,1.63780309,3.36725360,33411,70667,145289,19245,46314,120609,0.44603467,1.07340056,2.79526248,0.12941025,0.33706841,0.61176307
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-02 00:00:00.000000,0.77403095,1.63611726,3.36928458,33397,70594,145376,19242,46302,121034,0.44597511,1.07311815,2.80513341,0.13106892,0.33433634,0.62131430
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-03 00:00:00.000000,0.77373712,1.63363320,3.37091514,33384,70487,145447,19235,46279,121401,0.44580420,1.07258091,2.81361684,0.12498034,0.33125846,0.62905163
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-04 00:00:00.000000,0.77420547,1.62988687,3.37209478,33405,70325,145498,19233,46252,121722,0.44575504,1.07196680,2.82105901,0.12452252,0.32728724,0.63421317
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-05 00:00:00.000000,0.77596534,1.62430343,3.37271599,33481,70084,145524,19249,46230,122011,0.44613154,1.07145443,2.82777417,0.12219728,0.32114327,0.63416608
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-06 00:00:00.000000,0.77779417,1.61653665,3.37267757,33560,69749,145523,19271,46219,122279,0.44663831,1.07120225,2.83398225,0.12462827,0.31635917,0.63081922
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-07 00:00:00.000000,0.77729466,1.60682277,3.37176505,33538,69330,145483,19248,46224,122539,0.44611322,1.07130734,2.83999560,0.12592249,0.31585763,0.62335948
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-08 00:00:00.000000,0.77288248,1.59572830,3.36892281,33348,68851,145361,19115,46244,122812,0.44302700,1.07178416,2.84633238,0.12737334,0.31531079,0.60718437
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-09 00:00:00.000000,0.76551504,1.58515446,3.36229364,33030,68395,145075,18861,46234,123123,0.43713511,1.07154630,2.85352945,0.12903657,0.31254397,0.60229647
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-10 00:00:00.000000,0.75645689,1.58410889,3.35232224,32639,68350,144644,18545,45877,123486,0.42980778,1.06326227,2.86194185,0.12814479,0.31034281,0.59931193
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-11 00:00:00.000000,0.74682037,1.57735613,3.34925009,32223,68059,144512,18207,45503,123901,0.42197829,1.05460175,2.87156013,0.12739871,0.30846295,0.60613430
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-12 00:00:00.000000,0.73747656,1.57119247,3.36259042,31820,67793,145087,17863,45114,124352,0.41401696,1.04558739,2.88202777,0.12437952,0.31132847,0.60868040
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-13 00:00:00.000000,0.72662088,1.55629343,3.37554702,31352,67150,145647,17547,44699,124822,0.40667681,1.03595400,2.89290913,0.12232333,0.31419566,0.60535994
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-14 00:00:00.000000,0.71381729,1.53984456,3.38745225,30799,66440,146160,17271,44284,125291,0.40028346,1.02635361,2.90378853,0.12093850,0.31723433,0.59445306
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-15 00:00:00.000000,0.69879163,1.52142784,3.39701716,30151,65646,146573,16972,44251,125740,0.39335311,1.02558940,2.91417788,0.11606306,0.31502725,0.59265241
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-16 00:00:00.000000,0.68395095,1.49852588,3.40159204,29510,64657,146770,16648,44156,126130,0.38583828,1.02336941,2.92322324,0.11209860,0.30197580,0.59230114
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-17 00:00:00.000000,0.66840318,1.46630707,3.39715857,28840,63267,146579,16299,43305,126389,0.37776473,1.00365073,2.92922692,0.10302331,0.29585346,0.59198757
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-18 00:00:00.000000,0.65221584,1.43520721,3.38144441,28141,61925,145901,15930,42077,126400,0.36920087,0.97520402,2.92949632,0.10014747,0.28983813,0.59200068
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-19 00:00:00.000000,0.63566042,1.40435571,3.35665632,27427,60594,144831,15547,41055,126074,0.36032204,0.95150980,2.92193576,0.09974203,0.28566482,0.59200588
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-20 00:00:00.000000,0.61899055,1.38058432,3.32700687,26708,59569,143552,15196,40114,125429,0.35220875,0.92970505,2.90697229,0.09968043,0.28285992,0.59200793
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-21 00:00:00.000000,0.60251437,1.37512365,3.29561527,25997,59333,142198,14879,39159,124561,0.34484384,0.90756477,2.88685300,0.09863819,0.28100297,0.59200875
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-22 00:00:00.000000,0.58628943,1.34558558,3.26407642,25297,58058,140837,14565,38745,123566,0.33756721,0.89797972,2.86380774,0.09800372,0.28105144,0.59200907
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-23 00:00:00.000000,0.57030738,1.31956756,3.23297979,24607,56936,139495,14255,38445,122509,0.33038004,0.89102887,2.83931207,0.09776455,0.28108082,0.59200920
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-24 00:00:00.000000,0.55461021,1.31894322,3.20242255,23930,56909,138177,13948,38738,121425,0.32328384,0.89781166,2.81417316,0.09767585,0.28109810,0.59200925
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-25 00:00:00.000000,0.53922190,1.31536724,3.17232580,23266,56755,136878,13646,38261,120329,0.31628030,0.88676703,2.78878981,0.09764315,0.28110812,0.59200927
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-26 00:00:00.000000,0.52415544,1.28846541,3.14258110,22616,55594,135595,13348,38697,119232,0.30937112,0.89685942,2.76334829,0.09763714,0.28111389,0.59200928
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-27 00:00:00.000000,0.51250597,1.29326821,3.14450125,22113,55801,135677,13054,39379,118135,0.30255790,0.91265926,2.73793336,0.09763704,0.28111720,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-28 00:00:00.000000,0.50105402,1.31237182,3.15190779,21619,56625,135997,12764,39621,117041,0.29584211,0.91828216,2.71258372,0.09763701,0.28111910,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-29 00:00:00.000000,0.48977437,1.29928461,3.15857730,21132,56061,136285,12479,39001,115951,0.28922507,0.90391016,2.68731780,0.09763700,0.28112020,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-30 00:00:00.000000,0.47866879,1.29453793,3.16450236,20653,55856,136540,12198,39420,114865,0.28270796,0.91362294,2.66214525,0.09763700,0.28112083,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-08-31 00:00:00.000000,0.46773878,1.27701392,3.16967683,20181,55100,136764,11921,40087,113783,0.27629177,0.92906939,2.63707194,0.09763700,0.28112119,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-09-01 00:00:00.000000,0.45698556,1.25378399,3.17409561,19717,54097,136954,11648,39267,112706,0.26997734,0.91006913,2.61210212,0.09763700,0.28112139,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-09-02 00:00:00.000000,0.44641009,1.24419493,3.17775449,19261,53684,137112,11380,37854,111633,0.26376536,0.87733018,2.58723925,0.09763700,0.28112151,0.59200929
0,0,Panama,,,2020-08-21 04:47:22.482838,2020-09-03 00:00:00.000000,0.43601309,1.23686841,3.18065007,18812,53368,137237,11117,37609,110565,0.25765636,0.87164528,2.56248646,0.09763700,0.28112158,0.59200929
