FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-26 00:00:00.000000,0.30855793,0.69555597,1.79442444,52,117,303,13,32,81,0.07733736,0.18999464,0.48044255,0.46947276,0.93126305,2.34366980
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-27 00:00:00.000000,0.33471282,0.72278506,1.81309163,56,122,307,13,31,85,0.07762067,0.18843997,0.50517978,0.46605675,0.93808849,2.36873924
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-28 00:00:00.000000,0.33588319,0.73789097,1.82533922,56,124,309,12,32,89,0.07665400,0.19477042,0.52926537,0.46510649,0.95307881,2.38337914
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-29 00:00:00.000000,0.33629542,0.73682806,1.83540601,56,124,310,12,33,93,0.07564092,0.19781403,0.55186372,0.46561848,0.96657239,2.39155339
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-30 00:00:00.000000,0.33171677,0.74691517,1.84583215,56,126,312,12,33,97,0.07463101,0.19980428,0.57289833,0.46762385,0.97451327,2.39486170
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-07-31 00:00:00.000000,0.33386820,0.74787405,1.85675071,56,126,314,12,34,100,0.07363492,0.20509692,0.59204897,0.47025868,0.96556469,2.41918562
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-01 00:00:00.000000,0.33074655,0.75691722,1.86790577,56,128,316,12,35,101,0.07175517,0.20830984,0.59848231,0.45511401,0.94614620,2.45683803
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-02 00:00:00.000000,0.32775536,0.76336568,1.87914865,55,129,318,11,35,102,0.06632818,0.20999145,0.60550606,0.44944287,0.97342840,2.48517211
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-03 00:00:00.000000,0.35573188,0.77094282,1.91013283,60,130,323,11,35,103,0.06569513,0.21215339,0.61296164,0.45166276,0.98689670,2.50370667
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-04 00:00:00.000000,0.36905864,0.79116877,1.96159308,62,134,332,11,36,104,0.07046485,0.21616284,0.61881362,0.44913578,0.98273205,2.52058188
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-05 00:00:00.000000,0.36291011,0.79259911,2.05923402,61,134,348,12,36,105,0.07534985,0.21343916,0.62457470,0.44338342,0.98335762,2.54532125
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-06 00:00:00.000000,0.35803079,0.80121224,2.16005339,60,135,365,13,35,107,0.07733559,0.21086785,0.63199496,0.44040093,0.98192163,2.61317710
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-07 00:00:00.000000,0.34935365,0.80694666,2.26398481,59,136,383,12,36,110,0.07653759,0.21393388,0.65428227,0.45098980,1.01433686,2.66203601
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-08 00:00:00.000000,0.33040634,0.81571490,2.37103038,55,138,401,12,36,114,0.07620475,0.21460830,0.67773341,0.41665140,1.03009662,2.69908771
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-09 00:00:00.000000,0.30982116,0.82167309,2.44633281,52,139,414,12,36,118,0.07646286,0.21544390,0.70199220,0.40660899,1.02697733,2.70967719
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-10 00:00:00.000000,0.33994815,0.84225158,2.46478005,57,142,417,13,37,123,0.07705089,0.22129907,0.72779532,0.43511439,1.02203814,2.72828833
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-11 00:00:00.000000,0.38393053,0.85783081,2.48051894,65,145,420,15,38,127,0.09008509,0.22773540,0.75206227,0.43478263,1.02954490,2.77890135
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-12 00:00:00.000000,0.41244872,0.86949326,2.49523824,69,147,422,14,40,131,0.08828952,0.23847782,0.77565245,0.43469866,1.03049619,2.88811958
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-13 00:00:00.000000,0.43652558,0.88331670,2.51156696,73,149,425,14,41,135,0.08591896,0.24502463,0.79894328,0.43470551,1.03122927,2.98894011
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-14 00:00:00.000000,0.44449412,0.89212241,2.56277639,75,151,434,14,42,139,0.08403233,0.24852519,0.82212734,0.42592322,1.02460378,3.03197784
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-15 00:00:00.000000,0.43248689,0.90297025,2.63355239,73,152,446,13,42,143,0.08258287,0.25185305,0.84538525,0.42178538,1.00808710,3.04882231
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-16 00:00:00.000000,0.42121519,0.92171665,2.70512966,71,156,458,14,43,147,0.08427289,0.25490050,0.86890686,0.41887464,1.01499157,3.05917640
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-17 00:00:00.000000,0.39703988,0.90315751,2.75241040,67,152,466,14,43,150,0.08660125,0.25767972,0.89044153,0.41616482,1.02843049,3.06859002
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-18 00:00:00.000000,0.37350345,0.90933035,2.80043704,63,154,474,14,43,155,0.08287835,0.25832460,0.91716443,0.41525547,1.02641212,3.08113836
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-19 00:00:00.000000,0.34718889,0.90780149,2.84816504,58,153,482,13,43,159,0.07873527,0.25873787,0.94054520,0.41504721,1.01905108,3.09677815
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-20 00:00:00.000000,0.32346153,0.89466326,2.89593934,54,151,490,12,43,161,0.07493861,0.25969818,0.95558742,0.41497967,1.02169292,3.10545187
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-21 00:00:00.000000,0.30123488,0.89674492,2.94382813,51,151,498,12,43,163,0.07136183,0.25580758,0.96763552,0.41495794,1.02225842,3.10983810
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-22 00:00:00.000000,0.28055778,0.89273310,2.99185459,47,151,506,11,43,165,0.06795286,0.25483180,0.97973662,0.41495101,1.02227551,3.11270282
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-23 00:00:00.000000,0.26126560,0.87666070,3.04002025,44,148,514,10,42,167,0.06470379,0.25005282,0.99190172,0.41494883,1.02226831,3.11470893
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-24 00:00:00.000000,0.24327680,0.86386322,3.08831377,41,146,523,10,42,170,0.06160717,0.24885246,1.00413763,0.41494816,1.02226492,3.11611297
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-25 00:00:00.000000,0.22650065,0.86426049,3.13671593,38,146,531,9,41,172,0.05865601,0.24568095,1.01644831,0.41494796,1.02226371,3.11708552
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-26 00:00:00.000000,0.21085953,0.86384499,3.18520248,35,146,539,9,40,174,0.05584366,0.24168068,1.03276914,0.41494790,1.02226329,3.11775321
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-27 00:00:00.000000,0.19627911,0.85303506,3.23374573,33,144,547,9,40,180,0.05316379,0.24050549,1.06509225,0.41494789,1.02226315,3.11820865
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-28 00:00:00.000000,0.18269034,0.84234525,3.28231559,30,142,555,8,40,185,0.05061036,0.23948525,1.09790592,0.41494788,1.02226310,3.11851793
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-29 00:00:00.000000,0.17002818,0.83543425,3.33643733,28,141,565,8,40,191,0.04817761,0.23811101,1.13117721,0.41494788,1.02226308,3.11872733
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-30 00:00:00.000000,0.15823159,0.83172125,3.46802484,26,140,587,7,39,197,0.04586000,0.23499908,1.16486987,0.41494788,1.02226308,3.11886882
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-08-31 00:00:00.000000,0.14724325,0.82175007,3.60086706,24,139,609,7,39,203,0.04365227,0.23163079,1.19894427,0.41494788,1.02226308,3.11896428
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-09-01 00:00:00.000000,0.13700938,0.81174416,3.73472435,23,137,632,7,38,208,0.04154936,0.22828305,1.23335736,0.41494788,1.02226308,3.11902864
18121,0,USIndianaParke,Indiana,Parke,2020-08-21 18:15:22.306094,2020-09-02 00:00:00.000000,0.12747956,0.80171280,3.86932101,21,135,655,6,38,214,0.03954643,0.22495723,1.26806268,0.41494788,1.02226308,3.11907199
