FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-20 00:00:00.000000,0.01320059,0.03183006,0.05363199,6,15,26,2,4,10,0.00549114,0.00809810,0.02129513,0.45685222,0.62558563,0.73281353
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-21 00:00:00.000000,0.01518066,0.03608560,0.06130899,7,18,30,3,4,12,0.00648660,0.00942065,0.02468569,0.44085673,0.61977998,0.74531619
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-22 00:00:00.000000,0.01681023,0.03958401,0.06926086,8,19,34,3,5,14,0.00743638,0.01085047,0.02821060,0.43896298,0.59134509,0.74969572
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-23 00:00:00.000000,0.01890733,0.04955484,0.07672552,9,24,38,4,6,15,0.00832402,0.01235553,0.03191375,0.43794779,0.55673051,0.75096986
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-24 00:00:00.000000,0.02171815,0.05999226,0.08626559,10,30,43,4,7,17,0.00960975,0.01407214,0.03499903,0.44080466,0.53028796,0.75131562
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-25 00:00:00.000000,0.02491019,0.06867624,0.09646894,12,34,48,5,7,19,0.01118246,0.01578090,0.03924568,0.43171862,0.52004795,0.75137387
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-26 00:00:00.000000,0.02813179,0.07538073,0.10547477,14,37,52,6,9,22,0.01269555,0.01811259,0.04393423,0.41793875,0.51191394,0.75112739
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-27 00:00:00.000000,0.03060185,0.08254987,0.11449665,15,41,57,7,10,24,0.01439700,0.02053819,0.04814641,0.40575999,0.50604360,0.74913345
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-28 00:00:00.000000,0.03177111,0.09003575,0.12139817,15,45,60,7,11,25,0.01517584,0.02347007,0.05165991,0.40093255,0.49648255,0.73573229
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-29 00:00:00.000000,0.03272653,0.09721872,0.13423772,16,48,67,7,13,27,0.01591262,0.02623788,0.05519286,0.39792222,0.48117051,0.70910754
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-30 00:00:00.000000,0.03446010,0.10536686,0.14309598,17,52,71,8,14,29,0.01659838,0.02851455,0.05962192,0.39655048,0.46572334,0.67618374
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-03-31 00:00:00.000000,0.03624507,0.11301221,0.15184118,18,56,76,8,15,32,0.01748583,0.03110064,0.06425887,0.39605118,0.44060479,0.66006729
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-01 00:00:00.000000,0.03842404,0.12227982,0.16046883,19,61,80,9,17,34,0.01797559,0.03421522,0.06883839,0.37276278,0.42612063,0.63533948
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-02 00:00:00.000000,0.04083269,0.13103429,0.16904673,20,65,84,10,18,36,0.02014983,0.03705738,0.07347490,0.38067011,0.41832766,0.60821182
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-03 00:00:00.000000,0.04337987,0.13998504,0.17761723,21,70,89,11,19,39,0.02219982,0.03936277,0.07798736,0.36736673,0.41341667,0.60241220
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-04 00:00:00.000000,0.04597333,0.14879483,0.18620841,23,74,93,12,20,41,0.02418596,0.04174901,0.08195538,0.35657323,0.40842856,0.59429859
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-05 00:00:00.000000,0.04925169,0.15754637,0.19484033,24,78,97,13,21,42,0.02612405,0.04370005,0.08522992,0.35132057,0.40599608,0.58498169
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-06 00:00:00.000000,0.05311174,0.16335726,0.20439187,26,81,102,14,22,44,0.02803770,0.04578611,0.08814729,0.34915821,0.40366321,0.58452684
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-07 00:00:00.000000,0.05702122,0.16968327,0.21401099,28,85,107,14,24,45,0.02918020,0.04797143,0.09083712,0.34998313,0.40462207,0.58146035
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-08 00:00:00.000000,0.05956700,0.17683262,0.22372944,29,88,112,15,25,46,0.03051724,0.05048158,0.09377091,0.34967957,0.40555245,0.57576452
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-09 00:00:00.000000,0.06215503,0.18356612,0.23360198,31,91,117,15,26,48,0.03180998,0.05284712,0.09707222,0.34481906,0.40492128,0.57422726
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-10 00:00:00.000000,0.06478663,0.18916824,0.24394373,32,94,122,16,27,50,0.03258421,0.05491804,0.10063365,0.34729213,0.41711438,0.57120958
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-11 00:00:00.000000,0.06743472,0.19606320,0.25502989,33,98,127,16,28,52,0.03278298,0.05729459,0.10570995,0.34488496,0.42644676,0.56546791
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-12 00:00:00.000000,0.06893523,0.20185035,0.26542873,34,101,133,16,30,56,0.03226184,0.05988015,0.11235806,0.33531218,0.42683879,0.55517356
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-13 00:00:00.000000,0.07206546,0.20755946,0.27376586,36,104,137,15,31,59,0.03175231,0.06231099,0.11876799,0.32790855,0.42748439,0.53855178
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-14 00:00:00.000000,0.07552999,0.20990928,0.28223939,37,105,141,16,32,59,0.03213922,0.06517915,0.11924828,0.32350039,0.43121859,0.51828865
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-15 00:00:00.000000,0.07811265,0.21685658,0.29080031,39,108,145,16,34,60,0.03272493,0.06805648,0.12140441,0.32487770,0.43105061,0.51206390
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-16 00:00:00.000000,0.08049867,0.22394806,0.29948486,40,112,150,16,35,62,0.03391211,0.07051580,0.12494852,0.33165708,0.42661416,0.51434725
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-17 00:00:00.000000,0.08269422,0.23116681,0.31000984,41,115,155,17,36,65,0.03505282,0.07292459,0.12985976,0.33199581,0.42284418,0.51468271
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-18 00:00:00.000000,0.08478089,0.23854250,0.32472262,42,119,162,18,37,67,0.03612431,0.07520482,0.13510290,0.33232024,0.42824686,0.51994902
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-19 00:00:00.000000,0.08683321,0.24620568,0.33677355,43,123,168,18,38,70,0.03715240,0.07778187,0.14064403,0.33192248,0.42588572,0.52978404
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-20 00:00:00.000000,0.09208611,0.25115625,0.34705917,46,125,173,19,40,73,0.03816565,0.08039808,0.14647719,0.32942470,0.43110487,0.53473707
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-21 00:00:00.000000,0.09566552,0.25833867,0.35724596,47,129,179,20,41,76,0.04032475,0.08297627,0.15305813,0.32844190,0.44705367,0.54426283
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-22 00:00:00.000000,0.09961309,0.26825622,0.36749526,49,134,184,21,42,80,0.04283901,0.08529023,0.15997701,0.32513359,0.45907085,0.55195981
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-23 00:00:00.000000,0.10474489,0.27856983,0.37936180,52,139,190,22,43,83,0.04465708,0.08755711,0.16715828,0.32110643,0.47035941,0.55344033
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-24 00:00:00.000000,0.10690280,0.28821561,0.39182117,53,144,196,23,45,87,0.04634724,0.08994995,0.17458179,0.31351606,0.47572959,0.55512003
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-25 00:00:00.000000,0.10913689,0.29833398,0.40391033,54,149,202,24,46,91,0.04819364,0.09236037,0.18216444,0.30356816,0.47871874,0.56783696
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-26 00:00:00.000000,0.11027467,0.30937476,0.41630724,55,155,208,24,47,94,0.04982849,0.09488355,0.18941924,0.29921889,0.47615607,0.57272646
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-27 00:00:00.000000,0.10957609,0.32144308,0.43233193,54,161,216,25,48,97,0.05132205,0.09768084,0.19456092,0.29388189,0.47561927,0.57909084
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-28 00:00:00.000000,0.11122765,0.33128201,0.44867136,55,166,224,27,50,99,0.05390426,0.10120577,0.19833595,0.29217107,0.46292981,0.58201265
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-29 00:00:00.000000,0.11388282,0.34445063,0.46527453,57,172,233,26,52,101,0.05370191,0.10498707,0.20163119,0.29227848,0.46097911,0.58338211
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-04-30 00:00:00.000000,0.11531360,0.35824332,0.47746528,57,179,239,26,54,102,0.05346382,0.10923143,0.20449665,0.29307748,0.46232942,0.58432011
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-01 00:00:00.000000,0.11671857,0.37076133,0.49492038,58,185,248,26,57,103,0.05331032,0.11375003,0.20728902,0.29527153,0.46698426,0.58617846
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-02 00:00:00.000000,0.11663825,0.38254482,0.51326525,58,191,257,26,59,105,0.05328774,0.11850732,0.21081302,0.30125670,0.47215860,0.59258115
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-03 00:00:00.000000,0.11701647,0.39700129,0.53280007,58,198,267,26,61,108,0.05344337,0.12309738,0.21561334,0.30935089,0.46768765,0.60998048
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-04 00:00:00.000000,0.11904893,0.40750322,0.54842695,59,204,274,26,64,111,0.05381045,0.12776965,0.22221085,0.31390089,0.45923894,0.63210719
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-05 00:00:00.000000,0.12155686,0.41804434,0.56497981,60,209,283,27,66,113,0.05470490,0.13192908,0.22591080,0.31232243,0.49022148,0.65257373
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-06 00:00:00.000000,0.12464302,0.43681267,0.58232330,62,218,291,27,68,114,0.05586681,0.13647482,0.22818299,0.31008555,0.49143277,0.66438165
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-07 00:00:00.000000,0.12829031,0.45656921,0.60366334,64,228,302,28,69,115,0.05721958,0.13917085,0.23013475,0.30653393,0.49421675,0.66508816
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-08 00:00:00.000000,0.13258277,0.47719574,0.63213000,66,239,316,29,71,116,0.05877179,0.14221380,0.23247664,0.30418079,0.51355511,0.66570371
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-09 00:00:00.000000,0.13759623,0.49186869,0.66615018,68,246,333,30,73,117,0.06056394,0.14699936,0.23531426,0.30751769,0.55775276,0.67054923
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-10 00:00:00.000000,0.14333681,0.50215320,0.70506435,71,251,353,31,75,119,0.06263294,0.15142639,0.23865039,0.32416789,0.57021158,0.72535414
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-11 00:00:00.000000,0.14816798,0.52307257,0.74361074,74,262,372,32,79,121,0.06498991,0.15782867,0.24264932,0.34881149,0.58131694,0.74988498
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-12 00:00:00.000000,0.15130048,0.55119192,0.78553867,75,276,393,33,83,126,0.06714085,0.16642616,0.25342538,0.36234863,0.58625278,0.75325232
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-13 00:00:00.000000,0.15186271,0.58771835,0.84071162,76,294,421,34,88,134,0.06981319,0.17587271,0.26861495,0.36056134,0.59558203,0.76129101
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-14 00:00:00.000000,0.15283580,0.62810554,0.90136859,76,314,451,37,92,144,0.07393997,0.18536051,0.28791582,0.35971575,0.61561735,0.76666262
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-15 00:00:00.000000,0.15420619,0.67133910,0.97088581,77,336,486,39,97,155,0.07891997,0.19462666,0.30934533,0.36002738,0.65501406,0.79692760
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-16 00:00:00.000000,0.15614867,0.71827087,1.04980948,78,359,526,42,102,166,0.08431583,0.20518469,0.33165870,0.36486028,0.68116241,0.85406346
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-17 00:00:00.000000,0.16293750,0.77056771,1.13606624,81,386,569,45,108,177,0.08994229,0.21692025,0.35479698,0.39091192,0.70144086,0.90493942
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-18 00:00:00.000000,0.17617006,0.82105345,1.22077785,88,411,611,47,116,190,0.09402977,0.23164398,0.37931857,0.44399549,0.70996763,0.95900439
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-19 00:00:00.000000,0.18926719,0.87982147,1.31229431,94,440,657,50,123,200,0.10021092,0.24626280,0.39997190,0.46381216,0.71656827,1.01095731
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-20 00:00:00.000000,0.20262898,0.94600419,1.40974029,101,474,706,53,131,211,0.10692020,0.26284120,0.42197691,0.48344813,0.72626307,1.01382553
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-21 00:00:00.000000,0.21615395,1.01882197,1.52487169,108,510,764,56,139,224,0.11312779,0.27763234,0.44719151,0.48429553,0.74228037,1.01436985
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-22 00:00:00.000000,0.23040062,1.09263218,1.65135182,115,547,827,59,148,238,0.11907152,0.29713588,0.47650037,0.49272410,0.75163417,1.01452883
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-23 00:00:00.000000,0.24702333,1.17365783,1.78717549,123,588,895,62,161,255,0.12535149,0.32322366,0.51020364,0.52852019,0.77055158,1.01513777
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-24 00:00:00.000000,0.26640133,1.26385925,1.93305949,133,633,968,66,174,274,0.13289950,0.34802587,0.54813901,0.56639359,0.81946762,1.02025949
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-25 00:00:00.000000,0.29596431,1.35678778,2.08770665,148,679,1046,71,186,295,0.14294901,0.37267016,0.58991065,0.59986010,0.85616525,1.03302802
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-26 00:00:00.000000,0.32948618,1.45115097,2.25390859,165,727,1129,78,201,318,0.15629794,0.40205535,0.63476037,0.62678298,0.87159628,1.04240912
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-27 00:00:00.000000,0.37148461,1.54966092,2.43237385,186,776,1218,86,216,342,0.17234435,0.43250296,0.68262977,0.62956140,0.87661334,1.08636603
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-28 00:00:00.000000,0.41897625,1.65786127,2.62390998,209,830,1314,95,233,367,0.19077928,0.46689312,0.73339441,0.63199191,0.87902101,1.09490681
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-29 00:00:00.000000,0.47555056,1.77506537,2.82936403,238,889,1417,107,253,394,0.21367651,0.50520631,0.78695870,0.63665860,0.87804598,1.08267606
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-30 00:00:00.000000,0.54398361,1.90091356,3.02024294,272,952,1513,119,273,440,0.23903116,0.54601079,0.87872992,0.65295261,0.87434509,1.04076524
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-05-31 00:00:00.000000,0.62055146,2.03517580,3.21149582,310,1019,1609,132,296,489,0.26485281,0.59109277,0.97760386,0.68795081,0.87810805,1.04986202
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-01 00:00:00.000000,0.67568524,2.18627207,3.41961491,338,1095,1713,147,323,561,0.29342024,0.64536840,1.12014202,0.69336610,0.88420133,1.07212245
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-02 00:00:00.000000,0.73338171,2.34762627,3.63988214,367,1176,1824,161,350,630,0.32296727,0.69955662,1.25724424,0.67984699,0.88752700,1.07405118
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-03 00:00:00.000000,0.79378277,2.58189066,3.87401127,397,1293,1941,179,384,672,0.35745519,0.76797033,1.34250792,0.67525312,0.89268845,1.06004242
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-04 00:00:00.000000,0.86531042,2.82457476,4.15877706,433,1415,2084,198,415,756,0.39635163,0.82963687,1.50936376,0.69218816,0.89563497,1.03063425
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-05 00:00:00.000000,0.95698928,3.04213571,4.46324338,479,1524,2236,219,448,875,0.43866634,0.89420813,1.74679441,0.73767117,0.89784343,0.99778295
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-06 00:00:00.000000,1.05670773,3.30857894,4.78362689,529,1658,2397,242,484,1009,0.48463922,0.96711504,2.01461402,0.80839716,0.89718981,1.05918055
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-07 00:00:00.000000,1.16562663,3.51879103,5.11872147,584,1763,2565,267,519,1160,0.53466544,1.03753115,2.31565322,0.81492516,0.88252776,1.05419288
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-08 00:00:00.000000,1.28726518,3.73157107,5.46887710,645,1870,2740,293,556,1329,0.58561528,1.11068915,2.65291324,0.81680479,0.87983117,1.07732730
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-09 00:00:00.000000,1.41963640,4.11414422,5.83686434,711,2061,2925,319,597,1515,0.63803200,1.19162184,3.02370231,0.81295140,0.87866434,1.10010052
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-10 00:00:00.000000,1.56423914,4.43316499,6.24715755,783,2221,3130,348,640,1722,0.69484990,1.27765325,3.43679877,0.81389146,0.89104017,1.12416926
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-11 00:00:00.000000,1.72038271,4.78019591,6.83014381,862,2395,3422,379,686,1949,0.75726357,1.37054558,3.89112607,0.81038153,0.90208956,1.13337688
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-12 00:00:00.000000,1.88946523,5.15321670,7.37964033,946,2582,3698,416,737,2197,0.83026156,1.47130820,4.38562208,0.80866575,0.91109918,1.13223909
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-13 00:00:00.000000,2.07225003,5.55964602,8.25593810,1038,2786,4137,458,785,2426,0.91421216,1.56834812,4.84246112,0.80936524,0.91559600,1.10459518
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-14 00:00:00.000000,2.26964442,6.04138676,9.08298392,1137,3027,4551,503,837,2665,1.00551277,1.67051137,5.31985093,0.81926181,0.94230935,1.12643544
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-15 00:00:00.000000,2.48167443,6.40550564,9.88238884,1243,3209,4952,553,891,2912,1.10455501,1.77831329,5.81250109,0.84190452,0.97115256,1.18812240
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-16 00:00:00.000000,2.70971565,6.81359183,10.68448921,1357,3414,5354,606,952,3164,1.21011820,1.90003624,6.31524245,0.87176003,0.98489548,1.24301760
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-17 00:00:00.000000,2.95389575,7.24024473,11.47489994,1480,3628,5750,664,1022,3416,1.32504129,2.03952549,6.81794028,0.87356853,1.00757804,1.26313727
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-18 00:00:00.000000,3.21517797,7.69681049,12.23620872,1611,3857,6131,725,1112,3664,1.44868181,2.21963094,7.31194678,0.86797706,1.00458337,1.25765019
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-19 00:00:00.000000,3.49350644,8.17626769,12.95098043,1750,4097,6490,792,1190,3902,1.58167623,2.37618063,7.78686190,0.86298753,1.00647247,1.24575552
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-20 00:00:00.000000,3.78883179,8.67773935,13.60131914,1898,4348,6816,863,1266,4125,1.72407230,2.52653055,8.23213144,0.85285689,1.00910132,1.20994089
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-21 00:00:00.000000,4.10077669,9.20286532,14.17033850,2055,4611,7101,932,1344,4328,1.86141170,2.68390781,8.63726263,0.83424509,0.99491539,1.22116685
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-22 00:00:00.000000,4.44396988,9.74846599,14.64016848,2227,4885,7336,998,1434,4506,1.99306688,2.86189560,8.99258089,0.80462793,0.96980364,1.22256340
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-23 00:00:00.000000,4.79771554,10.30284241,15.37603832,2404,5163,7705,1085,1531,4787,2.16542482,3.05696124,9.55309567,0.79672984,0.94583448,1.21658477
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-24 00:00:00.000000,4.94436930,10.88186037,16.13561237,2477,5453,8086,1150,1630,5060,2.29678139,3.25319103,10.09756438,0.78733157,0.92429445,1.19940476
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-25 00:00:00.000000,5.09870198,11.43177589,16.76884235,2555,5728,8403,1191,1727,5299,2.37792334,3.44746219,10.57453570,0.76920721,0.90315656,1.15949796
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-26 00:00:00.000000,5.38362011,11.93005297,17.25154660,2697,5978,8645,1237,1816,5497,2.46845972,3.62511239,10.96921373,0.74033956,0.87563042,1.10242859
48349,0,USTexasNavarro,Texas,Navarro,2020-10-07 22:21:09.372014,2020-06-27 00:00:00.000000,5.69300793,12.32228893,17.56394981,2852,6175,8801,1302,1897,5646,2.59886955,3.78551846,11.26740715,0.68423638,0.84304229,1.02798369
