FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-08 00:00:00.000000,0.00106673,0.00397171,0.01115042,3,12,35,2,9,26,0.00082958,0.00306001,0.00827235,0.01042369,0.05655121,0.19601351
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-09 00:00:00.000000,0.00086649,0.00336347,0.01030916,2,10,32,2,8,25,0.00068267,0.00262944,0.00786998,0.01056299,0.05556027,0.20698971
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-10 00:00:00.000000,0.00071260,0.00293066,0.00935986,2,9,29,1,7,23,0.00056214,0.00227844,0.00724783,0.01044301,0.05458065,0.21442337
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-11 00:00:00.000000,0.00058692,0.00254821,0.00877289,1,8,27,1,6,21,0.00046306,0.00197850,0.00667557,0.01009277,0.05427866,0.21786159
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-12 00:00:00.000000,0.00048377,0.00215946,0.00823083,1,6,26,1,5,19,0.00036797,0.00169071,0.00625974,0.00952177,0.05443449,0.21930153
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-13 00:00:00.000000,0.00038066,0.00185120,0.00772493,1,5,24,0,4,18,0.00026917,0.00146797,0.00587356,0.00909955,0.05653116,0.21986019
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-14 00:00:00.000000,0.00027783,0.00156781,0.00725113,0,5,23,0,4,17,0.00019657,0.00125453,0.00551263,0.00917115,0.05637462,0.22006836
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-15 00:00:00.000000,0.00020257,0.00134239,0.00680684,0,4,21,0,3,16,0.00015405,0.00108907,0.00517448,0.00924167,0.05956607,0.22014368
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-16 00:00:00.000000,0.00015648,0.00116584,0.00639006,0,3,20,0,3,15,0.00012271,0.00095422,0.00485738,0.00929189,0.06129204,0.22017003
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-17 00:00:00.000000,0.00012464,0.00100682,0.00599904,0,3,19,0,2,14,0.00009775,0.00082568,0.00455991,0.00932040,0.06190077,0.22017880
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-18 00:00:00.000000,0.00009928,0.00087096,0.00563215,0,2,17,0,2,13,0.00007786,0.00072277,0.00428082,0.00933462,0.06190130,0.22018147
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-19 00:00:00.000000,0.00007908,0.00075754,0.00528791,0,2,16,0,2,12,0.00006202,0.00063531,0.00401896,0.00934125,0.06190119,0.22018213
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-20 00:00:00.000000,0.00006299,0.00065892,0.00496490,0,2,15,0,1,12,0.00004941,0.00055615,0.00377327,0.00934425,0.06190109,0.22018220
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-21 00:00:00.000000,0.00005018,0.00057317,0.00466181,0,1,14,0,1,11,0.00003936,0.00048458,0.00354273,0.00934558,0.06190103,0.22018213
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-22 00:00:00.000000,0.00003997,0.00049860,0.00437741,0,1,13,0,1,10,0.00003135,0.00042222,0.00332641,0.00934617,0.06190100,0.22018205
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-23 00:00:00.000000,0.00003184,0.00043424,0.00411053,0,1,13,0,1,9,0.00002497,0.00035988,0.00312342,0.00934643,0.06190099,0.22018200
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-24 00:00:00.000000,0.00002536,0.00037325,0.00386010,0,1,12,0,0,9,0.00001989,0.00030460,0.00293296,0.00934654,0.06190098,0.22018196
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-25 00:00:00.000000,0.00002020,0.00031867,0.00362510,0,1,11,0,0,8,0.00001585,0.00026369,0.00275422,0.00934659,0.06190098,0.22018194
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-26 00:00:00.000000,0.00001609,0.00027653,0.00340456,0,0,10,0,0,8,0.00001262,0.00022883,0.00258650,0.00934661,0.06190097,0.22018193
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-27 00:00:00.000000,0.00001282,0.00023997,0.00319760,0,0,10,0,0,7,0.00000998,0.00019859,0.00242911,0.00934662,0.06190097,0.22018193
0,1011,CanadaNLEastern,NL,Eastern,2020-09-14 15:25:59.728438,2020-09-28 00:00:00.000000,0.00001010,0.00020824,0.00300337,0,0,9,0,0,7,0.00000779,0.00017234,0.00228140,0.00934663,0.06190097,0.22018192
