FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-04 00:00:00.000000,7.10189547,10.19104137,19.61278822,8616,12364,23795,7647,9821,15101,6.30279181,8.09538028,12.44682702,1.41872264,2.58957360,5.49174338
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-05 00:00:00.000000,6.78660173,9.70519726,18.55084707,8234,11775,22507,7589,9638,14988,6.25506912,7.94388137,12.35377303,1.30790751,2.57928921,5.59289728
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-06 00:00:00.000000,6.53703178,9.20680238,17.61286682,7931,11170,21369,7529,9512,14883,6.20558039,7.84052322,12.26718068,1.24312339,2.57958511,5.71344560
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-07 00:00:00.000000,6.42768831,8.75866224,16.78670914,7798,10626,20366,7453,9392,14785,6.14350839,7.74154448,12.18632259,1.23650315,2.56782307,5.80569142
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-08 00:00:00.000000,6.33430037,8.49504201,16.06089397,7685,10306,19486,7372,9302,14693,6.07636876,7.66732244,12.11051147,1.23616098,2.55290709,5.86170638
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-09 00:00:00.000000,6.25281727,8.31709752,15.42454855,7586,10090,18714,7293,9212,14606,6.01149233,7.59343668,12.03911937,1.23714331,2.61410871,5.83933275
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-10 00:00:00.000000,6.18034598,8.21905696,14.86746902,7498,9972,18038,7220,9130,14498,5.95159955,7.52533654,11.94964890,1.24008769,2.60537546,5.75267861
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-11 00:00:00.000000,6.11484974,8.04013826,14.38005382,7419,9754,17447,7154,9023,13765,5.89679869,7.43708618,11.34543519,1.24722364,2.60325257,5.70688043
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-12 00:00:00.000000,6.02244419,7.89988744,13.45299843,7306,9584,16322,7093,8931,13361,5.84634270,7.36133059,11.01246371,1.22951659,2.63138219,5.69871952
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-13 00:00:00.000000,5.94208854,7.79527711,13.13714636,7209,9457,15939,7036,8861,13301,5.79938508,7.30393368,10.96363680,1.18032238,2.67091597,5.79144451
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-14 00:00:00.000000,5.87239983,7.73226448,12.88885902,7124,9381,15637,6982,8795,13245,5.75520599,7.24939475,10.91682319,1.21248908,2.64647103,5.93912726
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-15 00:00:00.000000,5.81094160,7.63907044,12.56894577,7050,9268,15249,6931,8732,13190,5.71323853,7.19725254,10.87156383,1.21251010,2.63000490,6.08102225
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-16 00:00:00.000000,5.75590395,7.54473611,12.23518890,6983,9153,14844,6871,8671,13136,5.66382427,7.14709953,10.82753932,1.21413991,2.60450585,6.22175951
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-17 00:00:00.000000,5.70585340,7.44499478,11.93890951,6922,9032,14485,6784,8612,13084,5.59210390,7.09862985,10.78453046,1.22076825,2.60596316,6.36060152
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-18 00:00:00.000000,5.65963323,7.33997160,11.67534248,6866,8905,14165,6702,8555,13033,5.52396456,7.05165031,10.74236928,1.23875472,2.60534682,6.48868660
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-19 00:00:00.000000,5.60847311,7.24785900,11.44032507,6804,8793,13880,6623,8500,12982,5.45942314,7.00601096,10.70067393,1.17419349,2.71427819,6.59614291
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-20 00:00:00.000000,5.52948923,7.19638668,11.23022475,6708,8731,13625,6549,8446,12932,5.39839893,6.96152907,10.65953176,1.13033466,2.78649112,6.67825793
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-21 00:00:00.000000,5.45669115,7.14354246,11.04187293,6620,8667,13396,6479,8385,12883,5.34067914,6.91127273,10.61899262,1.17794654,2.92687216,6.73627777
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-22 00:00:00.000000,5.38931519,7.04789819,10.87250558,6538,8551,13191,6413,8323,12835,5.28594895,6.86064675,10.57896456,1.20056487,2.96888411,6.77389468
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-23 00:00:00.000000,5.32655698,6.95341224,10.71971167,6462,8436,13006,6350,8264,12787,5.23383059,6.81179154,10.53928129,1.20672961,2.96307914,6.79301686
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-24 00:00:00.000000,5.26768206,6.88268742,10.58128672,6391,8350,12838,6289,8207,12739,5.18393314,6.76445780,10.49988646,1.20788132,2.99065470,6.78911150
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-25 00:00:00.000000,5.21208166,6.83316317,10.52428478,6323,8290,12768,6231,8156,12691,5.13591237,6.72228189,10.46076725,1.20706668,2.99308474,6.74498063
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-26 00:00:00.000000,5.15927418,6.78542945,10.48111292,6259,8232,12716,6174,8106,12644,5.08949747,6.68180985,10.42191106,1.19900979,2.88544029,6.63333639
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-27 00:00:00.000000,5.10887966,6.73928917,10.43902369,6198,8176,12665,6122,8058,12597,5.04621418,6.64168794,10.38330227,1.18768396,2.87871896,5.95605262
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-28 00:00:00.000000,5.06058892,6.69456399,10.39784878,6139,8122,12615,6079,8009,12551,5.01106997,6.60189395,10.34492444,1.13730736,2.78736363,6.15730405
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-29 00:00:00.000000,5.01414031,6.64725387,10.35744153,6083,8064,12566,6037,7962,12504,4.97619185,6.56240935,10.30676198,1.10380136,2.74175506,6.22102327
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-30 00:00:00.000000,4.97890065,6.59592508,10.31767756,6040,8002,12518,5995,7914,12458,4.94157472,6.52321879,10.26880081,1.09247290,2.73087802,6.53921683
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-07-31 00:00:00.000000,4.94423326,6.54676363,10.27845356,5998,7943,12470,5953,7854,12413,4.90721396,6.47394503,10.23102859,1.09598824,2.72449615,6.83374970
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-01 00:00:00.000000,4.90983291,6.49945008,10.23968495,5957,7885,12423,5912,7791,12367,4.87310526,6.42150133,10.19343481,1.10748819,2.72192370,6.97604447
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-02 00:00:00.000000,4.87569274,6.45851608,10.20130423,5915,7835,12377,5871,7742,12322,4.83924463,6.38158325,10.15601062,1.12142534,2.72213117,7.32579474
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-03 00:00:00.000000,4.84086941,6.41076596,10.16224048,5873,7778,12329,5830,7694,12276,4.80562830,6.34211508,10.11874893,1.10727586,2.72440045,7.84191158
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-04 00:00:00.000000,4.80629468,6.36467608,10.12347024,5831,7722,12282,5789,7647,12231,4.77167135,6.30292540,10.08136350,1.08074039,2.73321448,8.08690386
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-05 00:00:00.000000,4.77196409,6.32176577,10.08495965,5789,7670,12235,5748,7600,12186,4.73824087,6.26411099,10.04416092,1.05498647,2.79846841,8.19501224
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-06 00:00:00.000000,4.73838364,6.27985053,10.04691492,5748,7619,12189,5708,7553,12141,4.70518242,6.22565856,10.00714112,1.03696229,2.80708623,8.26571736
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-07 00:00:00.000000,4.70526169,6.23881302,10.00926216,5708,7569,12144,5668,7507,12096,4.67241138,6.18754877,9.97029228,1.01104297,2.83170137,8.33770988
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-08 00:00:00.000000,4.67246135,6.19854752,9.97193535,5669,7520,12098,5629,7461,12052,4.63989270,6.14976322,9.93360485,0.97649426,2.83883769,8.41208131
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-09 00:00:00.000000,4.63992750,6.15896382,9.93488516,5629,7472,12053,5590,7415,12007,4.60761148,6.11228535,9.89707159,0.93880259,2.79831367,8.47411584
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-10 00:00:00.000000,4.60763742,6.11998579,9.89807511,5590,7425,12009,5551,7370,11963,4.57556068,6.07510065,9.86068699,0.90590291,2.80845727,8.51529781
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-11 00:00:00.000000,4.57558085,6.08154924,9.86147821,5551,7378,11964,5512,7326,11919,4.54373632,6.03819658,9.82444688,0.88236320,2.81055827,8.53847023
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-12 00:00:00.000000,4.54375243,6.04359996,9.82507436,5512,7332,11920,5474,7281,11876,4.51213566,6.00156228,9.78834804,0.86781385,2.81587944,8.55029380
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-13 00:00:00.000000,4.51214874,6.00609238,9.78884856,5474,7287,11876,5433,7237,11832,4.47820642,5.96518837,9.75238796,0.85961132,2.81932407,8.55602463
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-14 00:00:00.000000,4.48076718,5.96898838,9.75278946,5436,7242,11832,5387,7193,11788,4.44011901,5.92906676,9.71656465,0.85521938,2.81994312,8.55873310
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-15 00:00:00.000000,4.44960559,5.93225609,9.71688848,5398,7197,11789,5341,7150,11745,4.40238167,5.89319049,9.68087650,0.85293072,2.82022158,8.55999791
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-16 00:00:00.000000,4.41355511,5.89586879,9.68113904,5354,7153,11745,5295,7106,11702,4.36498739,5.85755355,9.64532218,0.85175459,2.82034603,8.56058527
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-17 00:00:00.000000,4.37455516,5.85980403,9.64553608,5307,7109,11702,5250,7063,11659,4.32792981,5.82215071,9.60990055,0.85115447,2.82040146,8.56085732
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-18 00:00:00.000000,4.33612265,5.82404288,9.61007562,5260,7066,11659,5206,7021,11616,4.29120312,5.78697742,9.57461066,0.85084937,2.82042609,8.56098320
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-19 00:00:00.000000,4.29821862,5.78856935,9.57475456,5214,7023,11616,5162,6978,11574,4.25480204,5.75202963,9.53945165,0.85069455,2.82043703,8.56104139
29097,0,USMissouriJasper,Missouri,Jasper,2020-08-09 14:38:16.892041,2020-08-20 00:00:00.000000,4.26080937,5.75336987,9.53957040,5169,6980,11574,5118,6936,11531,4.21872164,5.71730379,9.50442278,0.85061606,2.82044189,8.56106829
