FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-07-29 00:00:00.000000,0.20115788,0.39651238,0.88172989,268,529,1177,127,295,681,0.09547297,0.22084339,0.51040680,0.31179843,0.48770101,0.85292417
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-07-30 00:00:00.000000,0.20162457,0.38226076,0.87065010,269,510,1163,125,290,672,0.09409704,0.21722811,0.50313854,0.31169075,0.48814381,0.76327357
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-07-31 00:00:00.000000,0.20106390,0.37588633,0.87701444,268,502,1171,123,285,678,0.09270108,0.21351681,0.50825391,0.30388159,0.48526239,0.75398459
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-01 00:00:00.000000,0.19360050,0.37582948,0.88237482,258,502,1178,121,277,674,0.09124881,0.20804431,0.50511994,0.29599558,0.48206425,0.75225641
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-02 00:00:00.000000,0.18590615,0.37490831,0.84609142,248,500,1130,119,271,665,0.08910507,0.20322120,0.49844829,0.29714286,0.48105441,0.72480042
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-03 00:00:00.000000,0.18321120,0.37077094,0.80915848,244,495,1080,117,266,656,0.08773962,0.19943758,0.49150472,0.29691235,0.48312354,0.73586474
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-04 00:00:00.000000,0.17274719,0.36280650,0.77374634,230,484,1033,116,259,646,0.08739326,0.19432289,0.48415386,0.28951635,0.47912649,0.75650329
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-05 00:00:00.000000,0.16638125,0.35333807,0.74093398,222,471,989,115,251,636,0.08642360,0.18815437,0.47685477,0.28380790,0.47535287,0.76623776
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-06 00:00:00.000000,0.15993015,0.34880308,0.72996090,213,465,975,114,243,627,0.08548540,0.18234560,0.46979938,0.28458286,0.47133872,0.74672840
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-07 00:00:00.000000,0.15403637,0.33978933,0.73124245,205,453,976,112,239,619,0.08457556,0.17956438,0.46362939,0.28395679,0.46963787,0.70747787
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-08 00:00:00.000000,0.14955943,0.33482502,0.72821763,199,447,972,111,236,613,0.08314446,0.17688679,0.45945481,0.28000308,0.46635170,0.70523319
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-09 00:00:00.000000,0.14683387,0.32916494,0.71999459,196,439,961,108,232,610,0.08127751,0.17376456,0.45701639,0.27846852,0.46185114,0.70506833
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-10 00:00:00.000000,0.14600983,0.32501924,0.70610143,195,434,943,104,229,603,0.07819877,0.17188528,0.45165709,0.27783155,0.45843437,0.70929757
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-11 00:00:00.000000,0.14567952,0.31354193,0.69709121,194,418,931,101,227,592,0.07586469,0.17020218,0.44385298,0.27790021,0.45717388,0.71561284
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-12 00:00:00.000000,0.14573702,0.30814039,0.69583649,194,411,929,99,222,583,0.07423585,0.16655214,0.43658228,0.27498588,0.46244975,0.72450391
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-13 00:00:00.000000,0.14580437,0.30315006,0.69424279,194,404,927,97,221,574,0.07304360,0.16591024,0.42983391,0.28041864,0.46417530,0.73648509
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-14 00:00:00.000000,0.14607407,0.29462927,0.69189485,195,393,924,96,217,565,0.07204388,0.16300011,0.42354615,0.28599519,0.46886078,0.75176030
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-15 00:00:00.000000,0.14662376,0.28885406,0.68791364,195,385,918,93,211,557,0.07014452,0.15839492,0.41762924,0.28641399,0.47522090,0.76989809
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-16 00:00:00.000000,0.14508916,0.28511264,0.68099542,193,380,909,92,208,550,0.06931624,0.15595341,0.41197972,0.28811020,0.47764104,0.78969825
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-17 00:00:00.000000,0.14308132,0.28064181,0.67179759,191,374,897,92,203,542,0.06932424,0.15255575,0.40648133,0.29398820,0.48698455,0.83583473
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-18 00:00:00.000000,0.14209350,0.27726512,0.65987382,189,370,881,90,201,535,0.06777202,0.15058869,0.40124268,0.30695778,0.50131419,0.84556660
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-19 00:00:00.000000,0.14321325,0.27501394,0.64697953,191,367,864,88,199,528,0.06627300,0.14963024,0.39591314,0.31336360,0.50086819,0.84678085
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-20 00:00:00.000000,0.14178821,0.27130308,0.63430001,189,362,847,85,200,521,0.06370888,0.15013792,0.39030386,0.31095931,0.49764902,0.85669575
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-21 00:00:00.000000,0.13839902,0.26559756,0.62599428,184,354,836,85,197,513,0.06402403,0.14806874,0.38446683,0.30656785,0.49764022,0.85964237
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-22 00:00:00.000000,0.13492883,0.26075745,0.62138839,180,348,830,84,194,505,0.06359487,0.14565835,0.37847291,0.29145931,0.49799957,0.86102244
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-23 00:00:00.000000,0.13153799,0.25687397,0.61899024,175,343,826,85,192,497,0.06417666,0.14446400,0.37221197,0.27550402,0.49844160,0.86293852
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-24 00:00:00.000000,0.12756490,0.25426845,0.61768081,170,339,825,86,188,488,0.06487279,0.14090015,0.36536435,0.25893765,0.49556365,0.89561152
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-25 00:00:00.000000,0.12757778,0.25157752,0.61788298,170,336,825,85,185,477,0.06430100,0.13859127,0.35752388,0.24025766,0.49044701,0.93537452
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-26 00:00:00.000000,0.12696220,0.24916345,0.61881320,169,332,826,85,181,466,0.06429011,0.13553341,0.34913283,0.21979958,0.47747635,0.96781742
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-27 00:00:00.000000,0.12669186,0.24424134,0.61771344,169,326,825,82,177,462,0.06148958,0.13262483,0.34586408,0.21045915,0.49190291,0.97856510
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-28 00:00:00.000000,0.12623289,0.24167400,0.62096469,168,322,829,76,174,465,0.05714850,0.13072269,0.34843719,0.20740730,0.48644714,0.96440950
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-29 00:00:00.000000,0.11801123,0.23813236,0.62329834,157,318,832,70,170,468,0.05310770,0.12766191,0.35077138,0.19917661,0.48510313,0.94945227
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-30 00:00:00.000000,0.10941708,0.23465737,0.62476583,146,313,834,65,165,470,0.04932370,0.12411268,0.35239476,0.19294841,0.47846112,0.97880944
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-08-31 00:00:00.000000,0.10132222,0.22647059,0.62554671,135,302,835,61,162,472,0.04576052,0.12136794,0.35341703,0.19142520,0.47990950,1.00976319
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-01 00:00:00.000000,0.09373811,0.22542028,0.62584143,125,301,836,56,157,472,0.04240513,0.11766016,0.35399894,0.19117446,0.48299325,1.01799093
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-02 00:00:00.000000,0.08621136,0.22109295,0.62580950,115,295,835,52,153,473,0.03926402,0.11496214,0.35422840,0.19113363,0.48930424,1.01973667
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-03 00:00:00.000000,0.07752502,0.21765316,0.62555958,103,290,835,48,151,470,0.03634372,0.11348331,0.35241661,0.19112560,0.48942989,1.02009104
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-04 00:00:00.000000,0.06977917,0.21747979,0.62516040,93,290,835,44,148,462,0.03363971,0.11145486,0.34650326,0.19112327,0.48949262,1.02016349
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-05 00:00:00.000000,0.06359832,0.21270859,0.62465380,84,284,834,41,141,472,0.03114016,0.10612337,0.35340702,0.19112227,0.48952343,1.02017881
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-06 00:00:00.000000,0.05922527,0.20944259,0.63031251,79,279,841,39,138,472,0.02961472,0.10360524,0.35397776,0.19112174,0.48953843,1.02018227
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-07 00:00:00.000000,0.05515433,0.21039882,0.64441612,73,281,860,37,139,472,0.02837361,0.10447877,0.35384813,0.19112144,0.48954568,1.02018315
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-08 00:00:00.000000,0.05136438,0.20569156,0.65913972,68,274,880,36,138,497,0.02718209,0.10342420,0.37213465,0.19112127,0.48954917,1.02018340
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-09 00:00:00.000000,0.04783586,0.20111410,0.67555100,63,268,902,34,136,511,0.02598648,0.10228796,0.38320161,0.19112117,0.48955084,1.02018349
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-10 00:00:00.000000,0.04455055,0.19666471,0.73486947,59,262,981,31,135,522,0.02347420,0.10115882,0.39137155,0.19112112,0.48955165,1.02018352
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-11 00:00:00.000000,0.04149158,0.19234026,0.79890270,55,256,1067,28,133,554,0.02121206,0.10003687,0.41507545,0.19112108,0.48955203,1.02018354
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-12 00:00:00.000000,0.03864325,0.18920298,0.84203496,51,252,1124,25,132,602,0.01917355,0.09892214,0.45126171,0.19112106,0.48955222,1.02018354
21015,0,USKentuckyBoone,Kentucky,Boone,2020-08-31 18:58:17.710154,2020-09-13 00:00:00.000000,0.03599096,0.18782528,0.86235988,48,250,1151,23,130,655,0.01733532,0.09781471,0.49036993,0.19112105,0.48955230,1.02018354
