FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-12 00:00:00.000000,0.27324780,0.69951415,1.07286517,73,187,287,36,99,146,0.13554352,0.37060166,0.54767500,0.65089584,0.88293019,1.05472480
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-13 00:00:00.000000,0.30530529,0.74827530,1.15830679,81,200,310,38,106,153,0.14396784,0.39922086,0.57437647,0.64941454,0.86791024,1.03778685
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-14 00:00:00.000000,0.33577082,0.79992457,1.25100924,89,214,335,45,111,161,0.16867817,0.41577927,0.60184820,0.63547173,0.86218265,1.00125375
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-15 00:00:00.000000,0.37119129,0.83936895,1.31754609,99,224,353,49,116,166,0.18350143,0.43553972,0.62122567,0.59634388,0.84189170,0.98932706
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-16 00:00:00.000000,0.40466900,0.87536353,1.35704584,108,234,363,53,123,178,0.19856559,0.46105985,0.66635620,0.57157637,0.82141081,0.95723593
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-17 00:00:00.000000,0.43742217,0.89696311,1.35339972,117,240,362,57,128,197,0.21315366,0.48015016,0.73541295,0.54854044,0.77209408,0.91881330
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-18 00:00:00.000000,0.46749306,0.89092280,1.33909137,125,238,358,60,130,204,0.22703599,0.48745868,0.76410892,0.50112779,0.72057132,0.89304027
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-19 00:00:00.000000,0.49262588,0.88356886,1.37344060,132,236,368,64,128,201,0.24019077,0.47988630,0.75211701,0.47382018,0.65450884,0.87132374
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-20 00:00:00.000000,0.48150129,0.86057610,1.32388115,129,230,354,62,126,201,0.23412458,0.47184591,0.75308809,0.43625782,0.62755205,0.84175450
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-21 00:00:00.000000,0.46140984,0.83899569,1.32338150,123,224,354,59,121,199,0.22368718,0.45476037,0.74299166,0.41590382,0.60110979,0.80173868
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-22 00:00:00.000000,0.42670042,0.80743939,1.30597633,114,216,349,57,114,195,0.21298206,0.42866712,0.73085435,0.39429682,0.58558161,0.76235597
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-23 00:00:00.000000,0.39405919,0.76764822,1.28033873,105,205,343,54,107,189,0.20260454,0.40222201,0.70566495,0.38801522,0.55941379,0.75644215
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-24 00:00:00.000000,0.36212005,0.71357017,1.25038141,97,191,335,51,102,185,0.19279687,0.38297496,0.69118062,0.39148964,0.55016756,0.72371877
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-25 00:00:00.000000,0.33333841,0.66790646,1.19385394,89,178,319,49,96,183,0.18350774,0.35854881,0.68596980,0.38281495,0.54038104,0.68916635
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-26 00:00:00.000000,0.31336922,0.63431426,1.12536155,83,169,301,46,89,175,0.17477192,0.33324545,0.65450512,0.38272976,0.52872877,0.66876949
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-27 00:00:00.000000,0.29928507,0.58918891,1.08250885,80,157,290,43,82,165,0.16186972,0.30889607,0.61640789,0.38213866,0.51560528,0.65569668
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-28 00:00:00.000000,0.28550454,0.55180127,1.01646122,76,147,272,41,78,153,0.15303484,0.29466434,0.57164666,0.37396559,0.49921027,0.65403262
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-29 00:00:00.000000,0.26516966,0.52254817,0.94486581,71,140,253,36,73,141,0.13787370,0.27462764,0.52641436,0.36375127,0.49629498,0.65168355
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-30 00:00:00.000000,0.24217402,0.48521098,0.87397485,64,130,234,34,67,129,0.12742378,0.25127081,0.48253757,0.35745811,0.49241847,0.64273637
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-07-31 00:00:00.000000,0.23024696,0.44812863,0.80987858,61,120,217,32,63,120,0.12072928,0.23676094,0.45076207,0.35302124,0.49760336,0.62311017
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-01 00:00:00.000000,0.21722577,0.42000510,0.75165829,58,112,201,30,60,113,0.11312992,0.22752783,0.42291010,0.34824843,0.48442200,0.62734264
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-02 00:00:00.000000,0.18533580,0.39955632,0.69892698,49,107,187,26,56,105,0.09746273,0.20923107,0.39508695,0.34303732,0.48052748,0.60357393
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-03 00:00:00.000000,0.16424117,0.36827905,0.65339212,44,98,175,23,51,98,0.08638587,0.19114428,0.36742819,0.33737293,0.47157353,0.62559335
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-04 00:00:00.000000,0.14847580,0.34219087,0.61716251,39,91,165,20,47,91,0.07695299,0.17541072,0.34190484,0.33258997,0.46959329,0.62473417
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-05 00:00:00.000000,0.13538292,0.31954238,0.58735703,36,85,157,18,44,85,0.06947965,0.16640923,0.31920773,0.32962293,0.47295624,0.61466402
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-06 00:00:00.000000,0.12352338,0.30101785,0.57220572,33,80,153,17,42,80,0.06381101,0.15844493,0.30018892,0.32814298,0.47173860,0.62212512
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-07 00:00:00.000000,0.11141869,0.28535700,0.56092632,29,76,150,15,39,76,0.05747234,0.14850830,0.28541157,0.33823610,0.48354131,0.64557601
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-08 00:00:00.000000,0.10304815,0.27127525,0.54242430,27,72,145,14,37,73,0.05294518,0.13882612,0.27351330,0.35137144,0.48922487,0.66420731
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-09 00:00:00.000000,0.09640936,0.25533378,0.51700025,25,68,138,13,35,71,0.04933923,0.13245821,0.26607738,0.34883644,0.50044115,0.66918233
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-10 00:00:00.000000,0.09297596,0.24119719,0.49440511,24,64,132,12,34,70,0.04654432,0.12713788,0.26341773,0.34965962,0.51734565,0.67114917
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-11 00:00:00.000000,0.08633851,0.23158605,0.49279636,23,62,132,11,33,70,0.04391968,0.12515898,0.26150593,0.35997870,0.52595434,0.67572526
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-12 00:00:00.000000,0.08018241,0.22823105,0.49679625,21,61,133,10,33,68,0.04069015,0.12337658,0.25532112,0.35621719,0.53277720,0.69360399
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-13 00:00:00.000000,0.07489882,0.22000296,0.50533856,20,58,135,10,31,66,0.03789371,0.11694642,0.24737418,0.35459230,0.55506863,0.70763692
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-14 00:00:00.000000,0.07042668,0.21369387,0.50022340,18,57,134,9,31,64,0.03550672,0.11596172,0.23950459,0.35535337,0.56538676,0.73042831
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-15 00:00:00.000000,0.06669817,0.20883743,0.49037249,17,55,131,8,30,62,0.03350429,0.11411264,0.23231785,0.36033271,0.56893074,0.79658494
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-16 00:00:00.000000,0.06362704,0.20683228,0.47993057,17,55,128,8,29,60,0.03184876,0.11038785,0.22743187,0.36047225,0.58042610,0.83299328
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-17 00:00:00.000000,0.06123068,0.20973798,0.46937107,16,56,125,8,29,64,0.03049180,0.11052304,0.24042660,0.36339099,0.59499971,0.84893894
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-18 00:00:00.000000,0.06937616,0.21661454,0.46250416,18,58,123,8,30,65,0.02993294,0.11251829,0.24289940,0.36656844,0.59706934,0.85547337
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-19 00:00:00.000000,0.08100347,0.21890792,0.46092085,21,58,123,9,30,64,0.03486327,0.11271551,0.24134417,0.37598876,0.62303643,0.88193978
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-20 00:00:00.000000,0.08186021,0.22447561,0.46420347,21,60,124,10,30,63,0.04039062,0.11399846,0.23784689,0.39607480,0.63327139,0.89064775
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-21 00:00:00.000000,0.07827071,0.22861909,0.47258705,20,61,126,11,31,62,0.04360416,0.11905498,0.23488340,0.39611788,0.64754093,0.90611479
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-22 00:00:00.000000,0.07737160,0.23184740,0.47905623,20,62,128,11,31,66,0.04233661,0.11935351,0.24717069,0.39661783,0.66077680,0.97838084
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-23 00:00:00.000000,0.07883076,0.23908779,0.48828326,21,64,130,11,34,70,0.04282543,0.12757505,0.26299765,0.40312517,0.69447043,0.99653664
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-24 00:00:00.000000,0.10408560,0.25816443,0.50412686,27,69,135,11,35,74,0.04251136,0.13223439,0.27731515,0.43748579,0.71444991,1.01786117
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-25 00:00:00.000000,0.12445793,0.28089532,0.52012898,33,75,139,15,38,71,0.05644634,0.14392993,0.26571319,0.43870294,0.73598190,1.10042139
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-26 00:00:00.000000,0.13253815,0.29746695,0.53723633,35,79,143,18,41,69,0.06889965,0.15646747,0.26008358,0.45608514,0.75470839,1.20209435
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-27 00:00:00.000000,0.15357118,0.31744124,0.56057690,41,85,150,19,44,71,0.07101354,0.16528522,0.26627982,0.52528428,0.76794242,1.23486562
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-28 00:00:00.000000,0.15823495,0.33695214,0.58505926,42,90,156,19,47,73,0.07403720,0.17673196,0.27321567,0.54032179,0.78590256,1.27414919
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-29 00:00:00.000000,0.16298300,0.36552394,0.60494197,43,97,162,20,51,79,0.07627504,0.19272060,0.29563493,0.55861233,0.80311092,1.27913474
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-30 00:00:00.000000,0.16803639,0.38952497,0.63550309,45,104,170,21,54,85,0.07857753,0.20480897,0.31952205,0.55673976,0.82391924,1.27979008
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-08-31 00:00:00.000000,0.17790962,0.40260379,0.66116198,47,107,177,22,58,94,0.08486620,0.21699017,0.35126331,0.55730267,0.84199146,1.36857218
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-01 00:00:00.000000,0.19098558,0.41868840,0.68827000,51,112,184,27,60,96,0.10087285,0.22532812,0.35842702,0.56029442,0.85400970,1.42431718
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-02 00:00:00.000000,0.21928651,0.43436150,0.71013429,58,116,190,30,62,100,0.11467709,0.23389091,0.37317695,0.56080814,0.85885370,1.43470785
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-03 00:00:00.000000,0.24793801,0.45398182,0.73310252,66,121,196,35,64,102,0.13078385,0.24017942,0.38338696,0.58582810,0.85044299,1.44379668
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-04 00:00:00.000000,0.27803454,0.47001203,0.75552773,74,125,202,38,67,104,0.14216658,0.25213685,0.39039566,0.59911514,0.84437345,1.44094162
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-05 00:00:00.000000,0.28778085,0.48815217,0.78618588,77,130,210,39,71,105,0.14917255,0.26526283,0.39427946,0.59901132,0.83844364,1.59250528
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-06 00:00:00.000000,0.29327424,0.49698392,0.80467485,78,133,215,41,73,107,0.15537197,0.27374601,0.39999240,0.59378912,0.83853296,1.60980231
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-07 00:00:00.000000,0.29832401,0.51876334,0.84977049,79,139,227,42,75,108,0.15861171,0.28151640,0.40307970,0.58225999,0.82656270,1.60070980
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-08 00:00:00.000000,0.30587290,0.54066936,0.89547868,81,144,239,43,78,111,0.16116458,0.29111038,0.41556048,0.58417685,0.84596255,1.67791309
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-09 00:00:00.000000,0.31627551,0.56168435,0.93352104,84,150,250,43,79,117,0.16141035,0.29843423,0.43868709,0.58406950,0.85327071,1.70832372
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-10 00:00:00.000000,0.31382074,0.57692318,0.95100679,84,154,254,43,82,122,0.16133990,0.30927125,0.45628108,0.58214522,0.86035507,1.71475408
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-11 00:00:00.000000,0.32410464,0.59119769,0.96846318,86,158,259,42,84,128,0.15907592,0.31559454,0.48116096,0.57989811,0.86144553,1.75642105
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-12 00:00:00.000000,0.32676818,0.61405562,1.00871956,87,164,270,43,87,135,0.16195221,0.32570250,0.50648126,0.57623243,0.86420737,1.81501702
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-13 00:00:00.000000,0.33327057,0.63681238,1.06851498,89,170,286,44,88,142,0.16556293,0.33102835,0.53054362,0.57591649,0.86885510,1.87878856
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-14 00:00:00.000000,0.34289239,0.65186369,1.12280102,91,174,300,46,91,144,0.17312339,0.34068133,0.54053579,0.58502145,0.88666249,1.91540258
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-15 00:00:00.000000,0.35698327,0.66632746,1.17660835,95,178,315,47,93,152,0.17759703,0.34757281,0.56750643,0.58786025,0.91360779,1.92656591
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-16 00:00:00.000000,0.37359347,0.68415341,1.22866410,100,183,329,48,97,160,0.18264660,0.36397746,0.59957264,0.60277659,0.92614842,1.93285950
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-17 00:00:00.000000,0.39114889,0.71345762,1.28025308,104,191,343,51,101,168,0.19063761,0.37895126,0.62896658,0.61924524,0.93727437,1.94503744
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-18 00:00:00.000000,0.41257072,0.73838286,1.32987497,110,197,356,52,104,173,0.19664654,0.38854868,0.64750964,0.63726405,0.95963167,1.97109439
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-19 00:00:00.000000,0.43222675,0.77774820,1.37268424,115,208,367,54,106,177,0.20276435,0.39652049,0.66386497,0.65005302,0.96646832,2.02194115
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-20 00:00:00.000000,0.44753295,0.80730812,1.40437617,119,216,376,56,110,185,0.20900691,0.41309663,0.69059838,0.67405504,0.97876250,2.10317445
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-21 00:00:00.000000,0.46268054,0.84548673,1.42743886,123,226,382,57,115,192,0.21536744,0.42962119,0.71972904,0.67723960,0.99378279,2.19818010
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-22 00:00:00.000000,0.47807398,0.88727472,1.45197446,128,237,389,59,121,200,0.22302804,0.45507929,0.74787816,0.68150840,0.99376041,2.43567547
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-23 00:00:00.000000,0.49429828,0.91772040,1.52838608,132,245,409,61,128,208,0.23051722,0.47812719,0.77920087,0.68691739,1.00800428,2.46296143
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-24 00:00:00.000000,0.51059014,0.96567726,1.57234169,136,258,421,66,135,217,0.24906007,0.50738728,0.81204925,0.68547269,1.01956125,2.47657635
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-25 00:00:00.000000,0.52784562,1.01708285,1.66274106,141,272,445,71,142,223,0.26522814,0.53056946,0.83562984,0.70076408,1.04759096,2.48336607
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-26 00:00:00.000000,0.55992166,1.07656061,1.74873341,150,288,468,75,147,232,0.28236590,0.55048461,0.86633558,0.70882623,1.04610623,2.48697286
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-27 00:00:00.000000,0.59229070,1.12975059,1.83384349,158,302,491,79,153,243,0.29491337,0.57148984,0.90946206,0.71658844,1.03584563,2.48909399
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-28 00:00:00.000000,0.59805518,1.15295575,1.94719141,160,308,521,80,161,259,0.30192460,0.60416218,0.96728784,0.72365578,1.02571297,2.49035589
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-29 00:00:00.000000,0.60358079,1.19234631,2.00766946,161,319,537,81,168,274,0.30326161,0.63043561,1.02397967,0.72983238,1.02613208,2.49108250
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-09-30 00:00:00.000000,0.60431298,1.23037465,1.99725604,161,329,535,81,172,279,0.30417803,0.64352820,1.04404969,0.72656971,1.02644962,2.54157771
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-01 00:00:00.000000,0.61868820,1.27119767,1.99742330,165,340,535,81,176,295,0.30480188,0.65793016,1.10274989,0.72606279,1.01692999,2.60024321
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-02 00:00:00.000000,0.63309049,1.30445531,2.13815395,169,349,572,81,182,316,0.30528600,0.68195431,1.18155108,0.72599445,1.01625308,2.61372055
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-03 00:00:00.000000,0.64765499,1.33098287,2.28613749,173,356,612,81,188,338,0.30398447,0.70270645,1.26458043,0.72598514,1.01581665,2.61609597
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-04 00:00:00.000000,0.66230681,1.34734615,2.44129265,177,361,654,81,192,362,0.30230518,0.71838815,1.35185005,0.72598383,1.01553678,2.61652732
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-05 00:00:00.000000,0.65898664,1.36247434,2.60348650,176,365,697,80,196,386,0.29979940,0.73368245,1.44304691,0.72598364,1.01535798,2.61662999
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-06 00:00:00.000000,0.65314478,1.37915177,2.77248907,175,369,742,79,199,407,0.29720830,0.74349521,1.52246115,0.72598360,1.01524407,2.61667111
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-07 00:00:00.000000,0.64712128,1.40547331,2.94796983,173,376,789,78,203,429,0.29456053,0.75836968,1.60439393,0.72598359,1.01517165,2.61669616
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-08 00:00:00.000000,0.64092136,1.42843430,3.12948538,171,382,838,78,206,452,0.29206706,0.76902094,1.68868091,0.72598359,1.01512567,2.61671410
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-09 00:00:00.000000,0.63455466,1.44494943,3.31647010,170,387,888,77,209,475,0.28945424,0.78222114,1.77512075,0.72598359,1.01509652,2.61672751
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-10 00:00:00.000000,0.62802885,1.46557447,3.50822734,168,392,940,76,212,499,0.28674956,0.79255758,1.86347292,0.72598359,1.01507805,2.61673765
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-11 00:00:00.000000,0.62135267,1.48807874,3.66608326,166,398,982,76,214,523,0.28394619,0.80040800,1.95345602,0.72598359,1.01506636,2.61674534
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-12 00:00:00.000000,0.61453443,1.51552502,3.79638124,164,406,1017,75,216,547,0.28105391,0.80911452,2.04474644,0.72598359,1.01505896,2.61675119
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-13 00:00:00.000000,0.60758271,1.52346725,3.92166161,162,408,1050,74,220,572,0.27807465,0.82399270,2.13697770,0.72598359,1.01505428,2.61675562
21043,0,USKentuckyCarter,Kentucky,Carter,2020-10-02 08:16:07.498729,2020-10-14 00:00:00.000000,0.60050599,1.54424493,4.04080605,160,413,1082,73,225,597,0.27501418,0.84077052,2.22958169,0.72598359,1.01505132,2.61675899
