FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-25 00:00:00.000000,0.05149865,0.15849645,0.44677880,5,15,44,2,8,28,0.02374328,0.08120621,0.29086309,0.26950943,0.43444291,0.77970558
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-26 00:00:00.000000,0.05201493,0.16092351,0.45579284,5,15,45,2,8,29,0.02408169,0.08480717,0.29611059,0.26622090,0.44218738,0.84818989
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-27 00:00:00.000000,0.05346856,0.16995172,0.46359110,5,16,45,2,8,29,0.02478746,0.09017705,0.30014824,0.27457247,0.45653690,0.88601351
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-28 00:00:00.000000,0.05141672,0.18284720,0.47032570,5,18,46,2,9,30,0.02485252,0.09276025,0.30414431,0.28003144,0.46128747,0.92916234
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-29 00:00:00.000000,0.04482133,0.18253691,0.47542040,4,18,46,2,9,30,0.02144354,0.09190516,0.30810899,0.29734747,0.48290875,0.92426582
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-30 00:00:00.000000,0.04433907,0.18351085,0.47859769,4,18,47,1,9,30,0.01912138,0.09268686,0.31220418,0.31657420,0.49512282,0.90643002
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-08-31 00:00:00.000000,0.05982903,0.18528883,0.48139113,5,18,47,1,9,31,0.01798722,0.09432953,0.31648191,0.33650684,0.50607005,0.88608382
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-01 00:00:00.000000,0.06083115,0.18687054,0.48455562,6,18,47,2,9,31,0.02752762,0.09407952,0.31567846,0.36373254,0.52724178,0.87936783
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-02 00:00:00.000000,0.06279240,0.18244455,0.49815587,6,18,49,2,8,31,0.02797491,0.09038195,0.31669011,0.38516814,0.54045329,0.87828602
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-03 00:00:00.000000,0.06344484,0.18483256,0.51276342,6,18,50,2,9,31,0.02607610,0.09502303,0.31939040,0.40446336,0.55683844,0.88817773
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-04 00:00:00.000000,0.06780723,0.19330004,0.52942337,6,19,52,2,9,32,0.02860897,0.09575419,0.32547678,0.41349874,0.59112832,0.98256683
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-05 00:00:00.000000,0.07050288,0.20691817,0.55951864,6,20,55,3,10,35,0.03085492,0.10243129,0.36174652,0.44025549,0.62516798,1.04737704
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-06 00:00:00.000000,0.07246494,0.21762337,0.60258706,7,21,59,2,10,38,0.03013495,0.10805696,0.38843596,0.47521720,0.64045172,1.09505202
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-07 00:00:00.000000,0.07973821,0.23783931,0.65227556,7,23,64,2,11,41,0.02996629,0.11367896,0.41871944,0.50117130,0.66635948,1.11416136
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-08 00:00:00.000000,0.08698451,0.25795222,0.71147449,8,25,70,3,12,43,0.03930601,0.12868417,0.44432167,0.52134327,0.68741282,1.12014698
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-09 00:00:00.000000,0.10783459,0.28383799,0.80142086,10,28,79,4,13,48,0.04203146,0.14062887,0.48710688,0.54031398,0.72999164,1.14641346
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-10 00:00:00.000000,0.11593442,0.29663431,0.89707046,11,29,88,4,14,53,0.04813172,0.15078869,0.54427208,0.54849903,0.75368225,1.22556899
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-11 00:00:00.000000,0.11721521,0.31936595,1.01744691,11,31,100,4,15,61,0.04883454,0.16130728,0.62116110,0.55382798,0.78222823,1.26273053
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-12 00:00:00.000000,0.12580496,0.34595736,1.18492041,12,34,117,5,17,71,0.05153362,0.17427213,0.72308979,0.55460536,0.80453932,1.30723478
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-13 00:00:00.000000,0.13288517,0.38201276,1.37667805,13,37,136,5,18,83,0.05417697,0.18846221,0.84220504,0.56834855,0.84466430,1.35276515
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-14 00:00:00.000000,0.21116312,0.48610407,1.59297476,20,48,157,5,20,92,0.05651289,0.20489182,0.93199734,0.61987078,0.85614661,1.38977617
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-15 00:00:00.000000,0.28628070,0.59458645,1.83875797,28,58,181,12,28,104,0.12884611,0.29206885,1.05364709,0.63147550,0.87627349,1.41726341
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-16 00:00:00.000000,0.37910753,0.75048268,2.11647907,37,74,209,14,34,117,0.14671020,0.35220730,1.19251842,0.65598260,0.89003081,1.43333901
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-17 00:00:00.000000,0.44249543,0.89226680,2.43086357,43,88,240,18,43,132,0.18675437,0.43679764,1.34509130,0.72669398,0.90324554,1.43520450
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-18 00:00:00.000000,0.49068596,1.04205054,2.78502656,48,103,275,20,50,149,0.20669718,0.50776190,1.51117389,0.76582840,0.91270866,1.41711822
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-19 00:00:00.000000,0.54764390,1.18451085,3.18270979,54,117,314,23,58,167,0.23354515,0.58683667,1.69121989,0.79054251,0.91109972,1.37174922
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-20 00:00:00.000000,0.60235883,1.33921601,3.62734651,59,132,358,24,66,185,0.25052651,0.67176282,1.88081502,0.79989123,0.90616836,1.41679276
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-21 00:00:00.000000,0.68922733,1.43726938,3.97355809,68,142,392,26,74,205,0.26912828,0.75743180,2.07746085,0.78095451,0.90414761,1.40609396
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-22 00:00:00.000000,0.75870761,1.53834137,4.32448321,74,152,427,30,77,231,0.31306212,0.78197278,2.33815023,0.76518651,0.90636573,1.42606185
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-23 00:00:00.000000,0.83083540,1.60101066,4.67573326,82,158,462,33,82,260,0.33904137,0.83633299,2.63045910,0.71782010,0.89300592,1.42318613
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-24 00:00:00.000000,0.89338771,1.71144945,4.97324866,88,169,491,36,87,287,0.37051655,0.88437841,2.90425564,0.58113878,0.85540050,1.40768482
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-25 00:00:00.000000,0.92701960,1.77802887,5.15018912,91,175,509,38,92,307,0.39393560,0.93439472,3.11124178,0.47613137,0.73011582,1.38196841
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-26 00:00:00.000000,0.92573764,1.80397743,5.24721175,91,178,518,40,96,315,0.40620648,0.97339401,3.19018263,0.41023094,0.62163545,1.38033656
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-27 00:00:00.000000,0.88047119,1.80420372,5.30241188,87,178,524,39,98,313,0.39900370,0.99224772,3.16928519,0.38308702,0.57073941,1.39535637
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-28 00:00:00.000000,0.75153930,1.68770113,5.29615124,74,166,523,36,95,315,0.37065538,0.96503630,3.19219894,0.37521748,0.54920727,1.41127986
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-29 00:00:00.000000,0.63469047,1.55926066,5.27788649,62,154,521,26,83,313,0.26456506,0.84832619,3.16760186,0.36184112,0.54335031,1.44513988
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-09-30 00:00:00.000000,0.44508683,1.37627616,5.24437812,43,136,518,21,77,311,0.21560696,0.77998737,3.14653104,0.35990746,0.53668904,1.45392451
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-01 00:00:00.000000,0.34447975,1.26006482,5.20238362,34,124,514,15,67,308,0.15699154,0.68713672,3.11665758,0.35972945,0.53634026,1.45595900
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-02 00:00:00.000000,0.27759392,1.12438044,5.15237623,27,111,509,11,59,304,0.12044264,0.60606486,3.08209324,0.35969274,0.53612949,1.45646529
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-03 00:00:00.000000,0.22196474,0.99015155,5.09476866,21,97,503,8,53,300,0.09099632,0.53979983,3.04207827,0.35968520,0.53600283,1.45662911
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-04 00:00:00.000000,0.16604370,0.87833773,5.02029662,16,86,496,6,48,296,0.06929558,0.49485669,2.99720507,0.35968368,0.53592696,1.45670797
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-05 00:00:00.000000,0.12485630,0.78751048,4.85680016,12,77,480,5,44,291,0.05255566,0.44806264,2.94771440,0.35968338,0.53573755,1.45675880
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-06 00:00:00.000000,0.09360343,0.70572829,4.69206179,9,69,463,3,39,286,0.03993585,0.39712071,2.89397178,0.35968333,0.53563545,1.45679566
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-07 00:00:00.000000,0.07028286,0.63239489,4.52694631,6,62,447,2,34,280,0.03031530,0.35189803,2.83633223,0.35968332,0.53558131,1.45682322
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-08 00:00:00.000000,0.05272292,0.56951977,4.54121968,5,56,448,2,30,274,0.02302270,0.31176720,2.77517186,0.35968332,0.53555245,1.45684389
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-09 00:00:00.000000,0.03956830,0.51954060,4.44468109,3,51,439,1,27,267,0.01747976,0.27724086,2.71087343,0.35968332,0.53553698,1.45685937
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-10 00:00:00.000000,0.02968694,0.47382379,4.21014246,2,46,416,1,24,264,0.01327268,0.24826029,2.67782383,0.35968332,0.53552864,1.45687090
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-11 00:00:00.000000,0.02227613,0.43295453,4.05620448,2,42,400,0,22,261,0.01007744,0.22348273,2.64137900,0.35968332,0.53552411,1.45687947
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-12 00:00:00.000000,0.01671367,0.39647664,3.99251682,1,39,394,0,19,252,0.00765157,0.20121198,2.55413476,0.35968332,0.53552164,1.45688581
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-13 00:00:00.000000,0.01254062,0.36298390,3.92346831,1,35,387,0,17,241,0.00580954,0.18119383,2.44075062,0.35968332,0.53552028,1.45689051
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-14 00:00:00.000000,0.00940920,0.33224619,3.84948848,0,32,380,0,16,232,0.00441098,0.16448861,2.35641526,0.35968332,0.53551953,1.45689397
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-10-01 19:11:27.461634,2020-10-15 00:00:00.000000,0.00709500,0.30404955,3.77102335,0,30,372,0,14,228,0.00334908,0.14988054,2.31515646,0.35968332,0.53551911,1.45689653
