FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-07-27 00:00:00.000000,0.00648865,0.02255459,0.05243258,37,130,303,21,75,198,0.00377797,0.01308844,0.03435719,0.14020372,0.25768603,0.51384121
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-07-28 00:00:00.000000,0.00616933,0.02202144,0.05170954,35,127,299,20,73,197,0.00352377,0.01272561,0.03403189,0.13966527,0.25767308,0.51399390
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-07-29 00:00:00.000000,0.00587725,0.02134075,0.05108012,34,123,295,19,70,195,0.00328654,0.01222044,0.03371445,0.13926905,0.25766733,0.51406421
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-07-30 00:00:00.000000,0.00561011,0.02062932,0.05061845,32,119,293,17,68,193,0.00307130,0.01182741,0.03340341,0.13898074,0.25766479,0.51409655
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-07-31 00:00:00.000000,0.00536577,0.01994665,0.05016254,31,115,290,17,65,191,0.00293884,0.01136003,0.03309790,0.13877265,0.25766366,0.51411141
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-01 00:00:00.000000,0.00514228,0.01929220,0.04971249,29,111,287,16,64,189,0.00281631,0.01113756,0.03279733,0.13862334,0.25766316,0.51411824
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-02 00:00:00.000000,0.00493786,0.01866523,0.04926834,28,108,285,15,62,188,0.00270112,0.01085080,0.03250135,0.13851666,0.25766294,0.51412137
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-03 00:00:00.000000,0.00475089,0.01806488,0.04883011,27,104,282,15,61,186,0.00259282,0.01068986,0.03220971,0.13844066,0.25766284,0.51412281
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-04 00:00:00.000000,0.00457987,0.01762006,0.04839777,26,102,280,14,61,184,0.00249100,0.01053461,0.03192223,0.13836405,0.25766280,0.51412347
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-05 00:00:00.000000,0.00442343,0.01713815,0.04797126,25,99,277,13,60,183,0.00239525,0.01036513,0.03163878,0.13826625,0.25766278,0.51412377
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-06 00:00:00.000000,0.00428035,0.01675251,0.04755054,24,97,275,13,57,181,0.00230522,0.00999859,0.03135928,0.13819238,0.25766277,0.51412391
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-07 00:00:00.000000,0.00414947,0.01629183,0.04713555,24,94,272,12,55,180,0.00222055,0.00965018,0.03108364,0.13813665,0.25766277,0.51412397
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-08 00:00:00.000000,0.00402975,0.01569438,0.04672622,23,90,270,12,53,179,0.00214093,0.00931898,0.03105965,0.13809464,0.25766276,0.51412400
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-09 00:00:00.000000,0.00392024,0.01512758,0.04632248,22,87,268,11,52,180,0.00206606,0.00900634,0.03115100,0.13806299,0.25766276,0.51412402
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-10 00:00:00.000000,0.00382007,0.01467848,0.04631882,22,85,268,11,51,180,0.00199564,0.00883097,0.03124210,0.13803917,0.25766276,0.51412402
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-11 00:00:00.000000,0.00372844,0.01424899,0.04690321,21,82,271,11,50,181,0.00192941,0.00866156,0.03133294,0.13802123,0.25766276,0.51412403
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-12 00:00:00.000000,0.00364462,0.01383827,0.04749171,21,80,275,10,49,181,0.00186712,0.00849791,0.03142353,0.13800774,0.25766276,0.51412403
0,3565,CanadaOntarioWaterloo,Ontario,Waterloo,2020-07-31 12:39:44.520170,2020-08-13 00:00:00.000000,0.00356794,0.01344550,0.04808439,20,77,278,10,48,182,0.00180853,0.00833983,0.03151387,0.13799758,0.25766276,0.51412403
