FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12117654,0.48605612,0.96281347
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12174726,0.48966842,0.96417492
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12279717,0.48322468,0.96451085
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12500966,0.47846563,0.96401727
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12860469,0.46730394,0.97553950
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12613966,0.46523971,1.01405226
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12348776,0.46216977,1.00300463
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12673772,0.45231975,0.98846125
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12931683,0.45053113,0.97450468
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13165925,0.44929420,0.96431193
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12685607,0.44642336,1.00264957
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12431653,0.43788981,1.02250167
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12349325,0.42968297,1.03922673
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12232574,0.42773893,1.19708792
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11999932,0.42698019,1.36134870
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11572527,0.42476546,1.43577077
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11466529,0.41883728,1.45136765
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11487377,0.40781774,1.44035941
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11531995,0.40012541,1.40481690
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11592954,0.39628943,1.31669942
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11656702,0.39409604,1.24622282
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11720126,0.40555265,1.18393055
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11792535,0.41121559,1.19025139
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11873121,0.41744035,1.20044666
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11964621,0.42238674,1.20465091
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12072227,0.42207124,1.25400588
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12174970,0.42168395,1.23778783
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12245257,0.42066981,1.14234772
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12262525,0.41422789,1.08396860
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12442507,0.42649193,1.11119700
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12506552,0.42773664,1.12227519
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11988151,0.42652058,1.13222432
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10789650,0.42524264,1.14577047
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10009458,0.42409742,1.16094619
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09719784,0.41232427,1.17308503
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09634985,0.41355418,1.18258750
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09611465,0.40865453,1.19257761
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09604704,0.40221866,1.19587061
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09602525,0.40097582,1.19662794
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09601673,0.40080113,1.19688497
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09601257,0.40078896,1.19698577
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09601019,0.40079377,1.19702639
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600869,0.40079723,1.19704283
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600772,0.40079882,1.19704948
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600708,0.40079945,1.19705218
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600665,0.40079969,1.19705327
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600637,0.40079976,1.19705371
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600618,0.40079979,1.19705389
0,6101,CanadaNWTNWT,NWT,NWT,2020-09-01 12:51:57.581665,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09600605,0.40079979,1.19705396
