FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-03-31 00:00:00.000000,0.05987647,0.16713401,0.40946022,5,14,35,1,3,9,0.01595059,0.04138747,0.11410859,0.32052142,0.53930181,1.02892094
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-01 00:00:00.000000,0.07117767,0.17641013,0.44255566,6,15,38,1,3,10,0.01611317,0.04231130,0.12084518,0.31867229,0.52530569,1.02679884
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-02 00:00:00.000000,0.06983401,0.17922114,0.47956252,6,15,41,1,3,11,0.01614407,0.04466170,0.13337184,0.30067911,0.52517779,1.02062467
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-03 00:00:00.000000,0.06888329,0.18675252,0.51316130,6,16,44,1,4,12,0.01628505,0.04620135,0.14611334,0.29510307,0.52261613,1.01773480
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-04 00:00:00.000000,0.06788648,0.19218420,0.54460468,5,16,47,1,4,13,0.01626305,0.04829292,0.15382911,0.28768005,0.52298737,1.01390597
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-05 00:00:00.000000,0.06706361,0.20007922,0.57466300,5,17,50,1,4,14,0.01616499,0.04846361,0.16436673,0.28150216,0.51374443,1.01037182
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-06 00:00:00.000000,0.12413612,0.23961037,0.58261435,10,20,50,1,4,15,0.01613916,0.04988555,0.17447500,0.28438464,0.51090058,1.00877156
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-07 00:00:00.000000,0.15949449,0.29324504,0.58905603,13,25,51,2,6,15,0.02495814,0.06944138,0.18006396,0.29105367,0.50791241,1.00812900
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-08 00:00:00.000000,0.19082986,0.34715991,0.59375284,16,30,51,2,7,16,0.03054100,0.08255807,0.18737906,0.29343314,0.50687038,1.00746664
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-09 00:00:00.000000,0.19773124,0.38620478,0.68021730,17,33,59,2,8,17,0.03093844,0.09431462,0.19900718,0.28522802,0.50843330,1.00504292
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-10 00:00:00.000000,0.20287018,0.40808390,0.72945831,17,35,63,2,8,18,0.03127990,0.10220106,0.20975892,0.26897229,0.50752860,0.99477369
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-11 00:00:00.000000,0.20607380,0.42433930,0.75463240,17,37,65,2,9,20,0.03219136,0.10646869,0.23585483,0.26158994,0.50744208,0.96767645
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-12 00:00:00.000000,0.20839933,0.43491665,0.81623995,18,37,71,3,9,22,0.03457672,0.11358392,0.25332181,0.26273847,0.49701778,0.94036742
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-13 00:00:00.000000,0.16533293,0.40679343,0.74893613,14,35,65,3,10,23,0.03680328,0.12020796,0.26935233,0.25923096,0.47224892,0.91513946
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-14 00:00:00.000000,0.14615916,0.37529453,0.69962465,12,32,61,2,8,20,0.03361741,0.09651471,0.23864627,0.25174535,0.45758114,0.90684338
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-15 00:00:00.000000,0.11559658,0.31586549,0.66481639,10,27,57,2,7,18,0.03084440,0.08076239,0.21462282,0.24898796,0.44245392,0.88999876
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-16 00:00:00.000000,0.08822105,0.27559915,0.58599594,7,24,51,2,6,16,0.02761608,0.06881801,0.18518898,0.23080451,0.44382292,0.87312732
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-17 00:00:00.000000,0.06455447,0.24862087,0.52142363,5,21,45,2,5,14,0.02430045,0.05812566,0.16809043,0.21013796,0.44119184,0.83665983
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-18 00:00:00.000000,0.04942453,0.22528390,0.51020062,4,19,44,1,4,13,0.01966413,0.05066445,0.15676729,0.20184651,0.43306685,0.76172578
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-19 00:00:00.000000,0.03799215,0.19918164,0.49931130,3,17,43,1,3,12,0.01480108,0.04485806,0.14483223,0.19908539,0.43330049,0.76726192
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-20 00:00:00.000000,0.02940001,0.17111131,0.48861104,2,14,42,0,3,11,0.01029158,0.04243005,0.13652478,0.19815296,0.42074157,0.77641786
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-21 00:00:00.000000,0.02271455,0.15091064,0.47795927,1,13,41,0,3,11,0.00765761,0.03504464,0.12860215,0.19777510,0.41212834,0.79093003
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-22 00:00:00.000000,0.01703694,0.12861213,0.46718981,1,11,40,0,2,10,0.00543548,0.03033091,0.12108799,0.19763422,0.40847160,0.81221117
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-23 00:00:00.000000,0.01217978,0.11042887,0.45222121,1,9,39,0,2,9,0.00397450,0.02749460,0.11398340,0.19765994,0.40594543,0.84003308
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-24 00:00:00.000000,0.00872831,0.10072441,0.42911101,0,8,37,0,2,9,0.00280713,0.02565087,0.10727851,0.19796483,0.40488552,0.85762607
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-25 00:00:00.000000,0.00610007,0.08920270,0.40691880,0,7,35,0,2,8,0.00198385,0.02301269,0.10095856,0.20111134,0.40037663,0.85831558
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-26 00:00:00.000000,0.00418718,0.07718621,0.38576607,0,6,33,0,1,8,0.00134734,0.02040529,0.09500751,0.20815338,0.39827498,0.85865285
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-27 00:00:00.000000,0.01173454,0.07864965,0.38197895,1,6,33,0,1,7,0.00089191,0.01803321,0.08940992,0.21213666,0.39009511,0.85802587
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-28 00:00:00.000000,0.01960020,0.08533915,0.37918504,1,7,33,0,1,7,0.00605433,0.02245569,0.08877477,0.20082068,0.38382075,0.85433607
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-29 00:00:00.000000,0.02579318,0.09881902,0.37772040,2,8,32,0,2,7,0.00821705,0.02583360,0.09028697,0.20017396,0.37551075,0.84056273
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-04-30 00:00:00.000000,0.02949180,0.11036847,0.37621240,2,9,32,0,2,7,0.00946179,0.02722997,0.08924619,0.19881204,0.37160736,0.80123685
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-01 00:00:00.000000,0.03209188,0.11373918,0.37449366,2,9,32,0,2,7,0.01004548,0.02863387,0.08785106,0.19572318,0.36910435,0.73618729
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-02 00:00:00.000000,0.03413526,0.11408657,0.37242728,2,9,32,0,2,8,0.01054791,0.02946498,0.09558876,0.19739371,0.37127162,0.69735030
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-03 00:00:00.000000,0.03598334,0.11545654,0.36991871,3,10,32,0,2,8,0.01078271,0.03072468,0.09749483,0.19122227,0.36190478,0.66763854
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-04 00:00:00.000000,0.04317195,0.12084258,0.35625619,3,10,31,0,2,8,0.01114647,0.03137047,0.09941093,0.19783610,0.36279423,0.66210334
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-05 00:00:00.000000,0.05234221,0.12748587,0.35598229,4,11,31,1,3,8,0.01394889,0.03493593,0.09782822,0.19244926,0.36206616,0.66927371
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-06 00:00:00.000000,0.05751916,0.13522997,0.36940644,5,11,32,1,3,8,0.01556600,0.03486723,0.09816966,0.19172983,0.36190458,0.69464426
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-07 00:00:00.000000,0.05705989,0.13548072,0.38245115,4,11,33,1,3,8,0.01597644,0.03523962,0.09847695,0.19609647,0.36055851,0.69786221
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-08 00:00:00.000000,0.05490701,0.13187990,0.38991986,4,11,34,1,3,8,0.01604195,0.03550291,0.09856038,0.19376961,0.36263142,0.70628731
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-09 00:00:00.000000,0.05396399,0.12956335,0.38890311,4,11,33,1,3,9,0.01557700,0.03567760,0.10437740,0.19204752,0.36080594,0.71405075
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-10 00:00:00.000000,0.05472212,0.12955512,0.39524089,4,11,34,1,3,9,0.01496243,0.03541896,0.11077823,0.19523867,0.36495750,0.73880812
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-11 00:00:00.000000,0.06422149,0.12752433,0.40306012,5,11,35,1,3,10,0.01432551,0.03518245,0.11752306,0.19568067,0.36717952,0.75737658
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-12 00:00:00.000000,0.05901964,0.14057747,0.41031558,5,12,35,1,3,10,0.01421667,0.03666138,0.12188639,0.19670380,0.36588552,0.76310950
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-13 00:00:00.000000,0.05164498,0.14086263,0.41425851,4,12,36,1,3,10,0.01368842,0.03561017,0.12484281,0.19534164,0.35867435,0.76728679
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-14 00:00:00.000000,0.04672205,0.14414932,0.42065040,4,12,36,1,3,10,0.01309347,0.03467471,0.12304630,0.19347603,0.35741872,0.76914832
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-15 00:00:00.000000,0.04309769,0.14762961,0.42920173,3,12,37,1,3,10,0.01202741,0.03486536,0.11985363,0.19166326,0.35473418,0.77032225
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-16 00:00:00.000000,0.04044336,0.14680932,0.43538977,3,12,37,0,3,10,0.01118121,0.03497590,0.11635036,0.19043629,0.34166442,0.77049513
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-17 00:00:00.000000,0.03851233,0.14797562,0.44117415,3,12,38,0,3,10,0.01086021,0.03566683,0.11954807,0.18978215,0.34372413,0.76033563
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-18 00:00:00.000000,0.05259930,0.14358507,0.44902088,4,12,39,0,3,11,0.01088629,0.03598629,0.12738429,0.18962881,0.34379477,0.76122495
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-19 00:00:00.000000,0.06398218,0.14971464,0.45823364,5,13,39,1,3,11,0.01340442,0.03699758,0.12690644,0.18983566,0.33683326,0.76341657
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-20 00:00:00.000000,0.05572568,0.14765354,0.46713428,4,12,40,1,3,10,0.01441984,0.03784888,0.12262765,0.19358027,0.33819214,0.76776746
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-21 00:00:00.000000,0.05311448,0.14519974,0.47549225,4,12,41,1,3,10,0.01446879,0.03716948,0.12346353,0.19153247,0.33941052,0.77624443
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-22 00:00:00.000000,0.04861711,0.14521236,0.48332067,4,12,42,1,3,11,0.01412879,0.03549567,0.13035592,0.19314729,0.34071064,0.79310415
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-23 00:00:00.000000,0.04616163,0.14728516,0.49066638,4,12,42,1,3,11,0.01464819,0.03595977,0.13428926,0.19191326,0.34243492,0.81823190
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-24 00:00:00.000000,0.04619367,0.14889592,0.49758039,4,12,43,1,3,12,0.01416144,0.03562311,0.14066051,0.18622191,0.34899304,0.85125693
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-25 00:00:00.000000,0.05115692,0.14723176,0.49289106,4,12,42,1,3,12,0.01335400,0.03551516,0.13967067,0.18388905,0.35451086,0.88498085
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-26 00:00:00.000000,0.04954092,0.15063725,0.49767720,4,13,43,1,3,12,0.01672865,0.03695586,0.14300557,0.18002583,0.35768686,0.90123267
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-27 00:00:00.000000,0.04774921,0.15147327,0.49181466,4,13,42,1,3,12,0.01761558,0.03747836,0.14888918,0.17862784,0.35226941,0.87370451
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-28 00:00:00.000000,0.04776958,0.14698303,0.47679021,4,12,41,1,3,12,0.01504295,0.03806304,0.14698352,0.17821839,0.35359071,0.83111705
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-29 00:00:00.000000,0.04789780,0.14366591,0.47130498,4,12,41,1,3,12,0.01386223,0.03799649,0.14344808,0.18243108,0.35552907,0.90857703
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-30 00:00:00.000000,0.04744940,0.14322891,0.46588469,4,12,40,1,3,12,0.01429222,0.03750194,0.13918676,0.18555539,0.35632366,0.93452305
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-05-31 00:00:00.000000,0.04667030,0.14034429,0.46059990,4,12,40,1,3,12,0.01466881,0.03708139,0.13803225,0.18705002,0.35906568,0.93351589
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-01 00:00:00.000000,0.05732516,0.14519023,0.45882627,4,12,40,1,3,11,0.01497404,0.03636250,0.13423566,0.18721439,0.36599061,0.92901320
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-02 00:00:00.000000,0.05801916,0.15245906,0.45723085,5,13,39,1,3,11,0.01400113,0.03781794,0.13290089,0.18735242,0.36655188,0.92225478
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-03 00:00:00.000000,0.05637703,0.16084502,0.46672770,4,14,40,1,3,12,0.01298195,0.03904117,0.13812846,0.18745335,0.36625326,0.91398410
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-04 00:00:00.000000,0.04980015,0.16195956,0.48922042,4,14,42,1,3,12,0.01196081,0.03930050,0.14478842,0.18744013,0.36855314,0.90558738
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-05 00:00:00.000000,0.04601556,0.16671432,0.51044437,4,14,44,0,3,13,0.01121528,0.03976183,0.15182084,0.18686266,0.37057920,0.91709600
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-06 00:00:00.000000,0.04378718,0.17121362,0.53050970,3,14,46,0,3,13,0.01077894,0.03940106,0.15878091,0.18360395,0.36941512,0.96056249
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-07 00:00:00.000000,0.04209451,0.17704736,0.54951918,3,15,47,0,3,14,0.01055277,0.03952528,0.16545316,0.18546748,0.36447722,0.99925694
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-08 00:00:00.000000,0.07333713,0.21348075,0.56356576,6,18,49,0,3,14,0.01026768,0.04020865,0.16764119,0.19444066,0.36064381,1.02100776
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-09 00:00:00.000000,0.07953437,0.23288777,0.57667208,6,20,50,1,4,14,0.01691838,0.05005818,0.17094830,0.19639838,0.36738591,1.03070724
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-10 00:00:00.000000,0.08301207,0.24563083,0.64844317,7,21,56,1,4,15,0.01993749,0.05669080,0.17482701,0.19669989,0.37292686,1.03750578
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-11 00:00:00.000000,0.08562933,0.25929021,0.73258953,7,22,63,1,5,17,0.02234135,0.05844684,0.20191075,0.19679713,0.37085796,1.06564418
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-12 00:00:00.000000,0.08766056,0.27524039,0.73952589,7,24,64,2,5,18,0.02422435,0.06048171,0.21276712,0.19690619,0.37986768,1.11594444
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-13 00:00:00.000000,0.08889437,0.29446939,0.74678988,7,25,65,2,5,20,0.02507919,0.06385517,0.23771816,0.19753817,0.38446296,1.14082224
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-14 00:00:00.000000,0.08665157,0.30690771,0.80336709,7,26,70,2,5,22,0.02553305,0.06599775,0.26241966,0.19693767,0.38944335,1.13630349
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-15 00:00:00.000000,0.12700959,0.32462187,0.79312481,11,28,69,2,5,23,0.02593204,0.06753069,0.27097157,0.21005368,0.39472192,1.13391211
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-16 00:00:00.000000,0.13820979,0.33958339,0.83201955,12,29,72,3,7,24,0.03497778,0.08490274,0.27814429,0.21213206,0.40396256,1.13360014
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-17 00:00:00.000000,0.15191452,0.38488210,0.87184559,13,33,76,3,8,24,0.03834560,0.09674138,0.28458455,0.21442777,0.41185307,1.13361594
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-18 00:00:00.000000,0.15628433,0.40814934,0.91120861,13,35,79,3,9,24,0.03851165,0.10425467,0.28608623,0.22565448,0.41839732,1.13389402
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-19 00:00:00.000000,0.14566388,0.42459906,0.95007823,12,37,82,3,9,23,0.03566967,0.11110795,0.27325070,0.22743178,0.42057740,1.13463600
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-20 00:00:00.000000,0.13805536,0.45125379,0.98902316,12,39,86,3,9,24,0.03465938,0.11347402,0.27707217,0.23044000,0.42085149,1.13643628
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-21 00:00:00.000000,0.13261562,0.46437584,1.05971777,11,40,92,3,10,25,0.03462658,0.11590938,0.29460894,0.23953967,0.42000118,1.13936643
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-22 00:00:00.000000,0.14602513,0.43948446,1.04721259,12,38,91,3,10,27,0.03464249,0.11888200,0.31161325,0.23855818,0.42460777,1.14153855
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-23 00:00:00.000000,0.16455440,0.42143120,1.06418262,14,36,92,3,9,27,0.03812708,0.10375476,0.31863153,0.24076869,0.43071692,1.14714507
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-24 00:00:00.000000,0.15258391,0.41585846,1.07966548,13,36,94,3,8,28,0.03981212,0.09403215,0.32310934,0.24189433,0.43078192,1.15252766
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-25 00:00:00.000000,0.14010272,0.40732097,1.09468482,12,35,95,3,7,28,0.03472775,0.08841085,0.32632776,0.24111021,0.43130078,1.15800908
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-26 00:00:00.000000,0.12394798,0.39393831,1.10940141,10,34,96,2,7,28,0.03250944,0.08638481,0.32965205,0.23684411,0.42987748,1.16260705
