FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-15 00:00:00.000000,7.41468924,32.51597212,73.99611143,634,2781,6328,64,278,1415,0.74984320,3.25426238,16.54890338,0.46719143,1.91401382,7.14151924
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-16 00:00:00.000000,7.52926923,33.00900413,73.62681875,643,2823,6297,65,284,1424,0.76307846,3.32868245,16.66074859,0.49162200,1.95238648,7.47285371
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-17 00:00:00.000000,7.64284639,33.49733443,74.05021715,653,2865,6333,66,291,1433,0.77637836,3.40375474,16.76549612,0.51617346,2.01669331,7.78031580
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-18 00:00:00.000000,7.75674175,33.89244440,74.89671375,663,2898,6405,67,297,1442,0.78967509,3.47934437,16.86366323,0.53720759,1.97270310,7.64718728
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-19 00:00:00.000000,7.87082378,34.22318253,75.69304082,673,2927,6474,68,304,1450,0.80302141,3.55542315,16.95539374,0.55117040,1.97528406,7.56099170
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-20 00:00:00.000000,7.98505406,34.53276484,76.43864006,682,2953,6537,69,310,1457,0.81641304,3.63195549,17.04084702,0.55344485,1.94174921,7.51693454
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-21 00:00:00.000000,8.09932958,34.55282651,77.13317346,692,2955,6597,70,317,1464,0.82984370,3.70890058,17.12819808,0.53886671,1.94167606,7.51732894
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-22 00:00:00.000000,8.21354608,34.84161027,77.77651959,702,2980,6652,72,323,1484,0.84330673,3.78621375,17.36110546,0.51207595,1.87521009,7.60207958
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-23 00:00:00.000000,8.32759976,34.91653145,78.36876774,712,2986,6702,73,330,1504,0.85679522,3.86384738,17.58725696,0.49021355,1.85883292,7.81581900
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-24 00:00:00.000000,8.43441073,35.22762293,78.85072222,721,3013,6744,74,337,1522,0.87030197,3.94175152,17.80650501,0.47992754,1.82684003,8.03166242
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-25 00:00:00.000000,8.54085240,35.54334217,79.28235574,730,3040,6781,75,343,1541,0.88343264,4.01975224,18.01793170,0.47650540,1.88805699,8.04140052
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-26 00:00:00.000000,8.64668554,36.00714830,79.66430151,739,3079,6813,76,350,1558,0.89653813,4.09783177,18.22146572,0.47563988,1.95788521,8.05803566
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-27 00:00:00.000000,8.75208915,36.25805417,79.99739256,748,3101,6842,77,358,1575,0.90962250,4.18956945,18.41705708,0.47531711,1.93814023,8.09231205
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-28 00:00:00.000000,8.85695207,36.35804921,80.28262450,757,3109,6866,78,366,1591,0.92267900,4.28532192,18.60467581,0.47394760,1.88656074,8.17393650
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-29 00:00:00.000000,8.96115629,36.23059338,80.52113912,766,3098,6886,80,374,1606,0.93570025,4.38154148,18.78430998,0.46790332,1.90193089,8.34982699
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-30 00:00:00.000000,9.06458562,36.05755506,80.71420770,775,3084,6903,81,383,1621,0.94867858,4.47815799,18.95596283,0.45610657,1.89973588,8.64333693
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-08-31 00:00:00.000000,9.16712580,35.80321122,80.86321405,784,3062,6916,82,391,1635,0.96160603,4.57509725,19.11965527,0.44857961,1.85810750,8.76232097
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-01 00:00:00.000000,9.26866446,35.71732375,80.96963771,792,3054,6925,83,399,1648,0.97447441,4.67228131,19.27542756,0.44654520,1.89843075,8.76702823
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-02 00:00:00.000000,9.36909105,35.43846592,81.03503736,801,3031,6930,84,407,1661,0.98727531,4.76954362,19.42333567,0.44616371,1.95783281,8.76969765
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-03 00:00:00.000000,9.46829676,35.20648873,81.06103481,809,3011,6933,85,416,1673,1.00000011,4.86676171,19.56344924,0.44610554,1.95913879,8.77089017
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-04 00:00:00.000000,9.56617453,35.32409955,81.04929959,818,3021,6932,86,423,1684,1.01264003,4.94897778,19.69585023,0.44610201,1.95943185,8.77137145
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-05 00:00:00.000000,9.66261903,35.36828834,81.00153440,826,3025,6928,87,428,1695,1.02518614,5.00843714,19.82063179,0.44610558,1.95949717,8.77155798
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-06 00:00:00.000000,9.75752666,35.43216415,80.91946149,834,3030,6921,88,433,1705,1.03762933,5.06716632,19.93789717,0.44610878,1.95951165,8.77162913
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-07 00:00:00.000000,9.85079558,35.58153844,80.80481004,842,3043,6911,89,438,1714,1.04996044,5.12513749,20.04775864,0.44611092,1.95951483,8.77165610
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-08 00:00:00.000000,9.94232578,35.62637718,80.65930463,850,3047,6898,90,443,1723,1.06217015,5.18231915,20.15033645,0.44611227,1.95951552,8.77166630
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-09 00:00:00.000000,10.03201912,35.53438629,80.48465489,858,3039,6883,91,447,1731,1.07424910,5.23455261,20.24575789,0.44611310,1.95951567,8.77167015
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-10 00:00:00.000000,10.11977943,35.63666661,80.15869709,865,3048,6855,92,450,1739,1.08618788,5.26883715,20.33415634,0.44611361,1.95951570,8.77167160
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-11 00:00:00.000000,10.20551256,35.89904983,79.74362855,872,3070,6820,93,452,1746,1.09797701,5.29098196,20.41567037,0.44611392,1.95951571,8.77167215
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-12 00:00:00.000000,10.28912650,35.99132563,79.31877014,880,3078,6784,94,455,1752,1.10960701,5.32373647,20.49044297,0.44611412,1.95951571,8.77167236
48009,0,USTexasArcher,Texas,Archer,2020-08-31 15:07:05.121374,2020-09-13 00:00:00.000000,10.37053149,35.80688703,78.88500050,886,3062,6747,95,458,1758,1.12106841,5.35958003,20.55862072,0.44611424,1.95951571,8.77167244
