FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-03-29 00:00:00.000000,0.04768406,0.10446841,0.25384707,28,62,152,10,29,72,0.01705025,0.04856544,0.12069605,0.64277130,1.19097386,1.58126294
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-03-30 00:00:00.000000,0.04873015,0.12116892,0.28965673,29,72,173,11,33,82,0.01952995,0.05633812,0.13793145,0.64351471,1.23496860,1.65372060
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-03-31 00:00:00.000000,0.06064578,0.14101141,0.32908636,36,84,197,12,38,93,0.02139136,0.06462422,0.15672780,0.64226379,1.25443402,1.68918168
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-01 00:00:00.000000,0.06136972,0.15991799,0.37286480,36,95,223,14,44,106,0.02465512,0.07356884,0.17715501,0.64436003,1.24612654,1.70776826
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-02 00:00:00.000000,0.07600878,0.18409135,0.40020043,45,110,239,15,49,119,0.02587783,0.08277768,0.19951604,0.64486522,1.24569212,1.70291588
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-03 00:00:00.000000,0.07629216,0.20443436,0.43455064,45,122,260,18,54,132,0.03076756,0.09128865,0.22121285,0.64716274,1.22526482,1.69154225
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-04 00:00:00.000000,0.09400332,0.22241653,0.47408004,56,133,284,19,60,141,0.03238121,0.10088683,0.23548243,0.60112545,1.19961814,1.67907717
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-05 00:00:00.000000,0.09363410,0.24033628,0.53678132,56,143,321,22,67,147,0.03802386,0.11289774,0.24609428,0.55330616,1.17524270,1.64167755
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-06 00:00:00.000000,0.11427569,0.26654062,0.60392249,68,159,361,23,73,160,0.03910697,0.12319473,0.26750445,0.51462324,1.07993123,1.64495757
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-07 00:00:00.000000,0.11203437,0.28429047,0.61698463,67,170,369,29,82,184,0.04887649,0.13771307,0.30851620,0.47677376,0.96524763,1.57931776
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-08 00:00:00.000000,0.13390076,0.30396547,0.65795942,80,182,394,27,84,201,0.04580581,0.14110257,0.33557462,0.46760783,0.92578504,1.50939867
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-09 00:00:00.000000,0.12794531,0.31303881,0.66418374,76,187,397,34,87,199,0.05675101,0.14617088,0.33274488,0.45489835,0.90313900,1.34826398
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-10 00:00:00.000000,0.14430385,0.31979075,0.69674525,86,191,417,30,89,199,0.05117791,0.14964349,0.33373462,0.44855196,0.89492724,1.26466197
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-11 00:00:00.000000,0.13712534,0.32919313,0.69733467,82,197,417,35,92,206,0.05959753,0.15502725,0.34478407,0.44563924,0.87578949,1.20848078
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-12 00:00:00.000000,0.15383207,0.33624183,0.70878183,92,201,424,35,94,207,0.05850050,0.15833215,0.34672856,0.43834392,0.88332762,1.17345150
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-13 00:00:00.000000,0.14515818,0.34122047,0.71078651,86,204,425,37,95,210,0.06274330,0.15988416,0.35065930,0.40917673,0.86395803,1.14478345
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-14 00:00:00.000000,0.15649957,0.34593793,0.72239281,93,207,432,35,96,211,0.05875601,0.16171209,0.35265852,0.38914171,0.86192484,1.13540247
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-15 00:00:00.000000,0.15017158,0.34277424,0.69442185,89,205,416,38,97,214,0.06443463,0.16269837,0.35812911,0.37313209,0.85987280,1.11407653
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-16 00:00:00.000000,0.16340831,0.34489314,0.69697611,97,206,417,34,96,214,0.05824502,0.16090235,0.35739699,0.36571474,0.84465852,1.09366506
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-17 00:00:00.000000,0.15157810,0.34798451,0.70102204,90,208,419,38,94,219,0.06369674,0.15789594,0.36695245,0.36637149,0.82097709,1.09243101
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-18 00:00:00.000000,0.16724273,0.34821774,0.71759310,100,208,429,34,94,225,0.05742378,0.15732765,0.37621410,0.34845420,0.80569404,1.07939649
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-19 00:00:00.000000,0.15399434,0.34437885,0.69324273,92,206,415,37,93,227,0.06256356,0.15568389,0.37892600,0.33451880,0.78058737,1.06998266
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-20 00:00:00.000000,0.16340239,0.33591107,0.68048818,97,201,407,33,94,225,0.05556275,0.15705856,0.37630356,0.32767591,0.74766458,1.04248125
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-21 00:00:00.000000,0.15643915,0.32978378,0.66348384,93,197,397,36,91,215,0.06107527,0.15339690,0.36019356,0.32203065,0.71481687,1.00545033
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-22 00:00:00.000000,0.15001009,0.32265128,0.64911639,89,193,388,31,91,206,0.05324639,0.15205965,0.34417795,0.31452482,0.67599238,0.99546618
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-23 00:00:00.000000,0.14115022,0.30938296,0.63183598,84,185,378,35,88,197,0.05899575,0.14815503,0.32971762,0.30341143,0.65134987,0.94128747
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-24 00:00:00.000000,0.13313440,0.30095451,0.60493261,79,180,362,30,82,191,0.05015491,0.13805588,0.32037573,0.28815045,0.63456832,0.91519709
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-25 00:00:00.000000,0.12550750,0.27416002,0.58297650,75,164,349,31,76,190,0.05275059,0.12817237,0.31728926,0.24634442,0.60443923,0.87086913
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-26 00:00:00.000000,0.11954880,0.25411003,0.55164845,71,152,330,26,71,177,0.04422063,0.11979579,0.29603942,0.23165647,0.56566100,0.83121055
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-27 00:00:00.000000,0.10964246,0.23541510,0.51142635,65,141,306,26,67,163,0.04488953,0.11312030,0.27303827,0.22833989,0.53713320,0.81287412
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-28 00:00:00.000000,0.09469099,0.21410561,0.48317056,56,128,289,20,61,151,0.03475588,0.10317333,0.25298456,0.22748612,0.52464323,0.79157420
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-29 00:00:00.000000,0.08075692,0.19742983,0.44913312,48,118,269,20,55,139,0.03360309,0.09286854,0.23280325,0.22725124,0.51735083,0.79091691
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-04-30 00:00:00.000000,0.06949093,0.18038507,0.41145204,41,108,246,16,50,130,0.02778838,0.08432052,0.21824571,0.21791233,0.50754637,0.78980087
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-01 00:00:00.000000,0.05988226,0.16110873,0.37296058,35,96,223,15,46,121,0.02518253,0.07770802,0.20356193,0.21228087,0.50736671,0.76226211
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-02 00:00:00.000000,0.05207243,0.14443298,0.33605238,31,86,201,13,42,111,0.02276598,0.07133847,0.18622609,0.21126588,0.48983985,0.75545038
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-03 00:00:00.000000,0.04541427,0.12888727,0.30706730,27,77,183,12,38,101,0.02074928,0.06402914,0.16998388,0.20776213,0.48561675,0.72049008
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-04 00:00:00.000000,0.04003106,0.11645274,0.29218965,23,69,175,11,34,92,0.01866596,0.05832214,0.15505340,0.20112154,0.47333705,0.71514087
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-05 00:00:00.000000,0.03546388,0.10476496,0.26686323,21,62,159,9,31,84,0.01645199,0.05253315,0.14141907,0.19635514,0.46747708,0.67870176
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-06 00:00:00.000000,0.03179622,0.09115119,0.24376189,19,54,146,8,28,77,0.01456057,0.04679242,0.12901056,0.19395055,0.46351419,0.65307977
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-07 00:00:00.000000,0.02866551,0.08266425,0.22555923,17,49,135,7,25,70,0.01309031,0.04237625,0.11797303,0.19070874,0.44504165,0.64863692
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-08 00:00:00.000000,0.02614026,0.07450268,0.20964129,15,44,125,7,22,64,0.01188694,0.03697370,0.10731017,0.18128828,0.43665449,0.63391938
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-09 00:00:00.000000,0.02391092,0.06636504,0.19453836,14,39,116,6,19,58,0.01098790,0.03338183,0.09746836,0.16872577,0.42836861,0.61366472
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-10 00:00:00.000000,0.02200945,0.05903521,0.18023324,13,35,107,6,18,52,0.01019627,0.03048729,0.08762474,0.16184148,0.43171494,0.58522816
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-11 00:00:00.000000,0.02051297,0.05380597,0.16711015,12,32,100,5,16,46,0.00954785,0.02786015,0.07737106,0.15460713,0.42493724,0.60279621
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-12 00:00:00.000000,0.01927729,0.04760012,0.15500915,11,28,92,5,15,43,0.00895704,0.02530448,0.07245524,0.15445691,0.40608731,0.60351863
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-13 00:00:00.000000,0.01782158,0.04245880,0.14393767,10,25,86,4,13,41,0.00825891,0.02313566,0.06909716,0.15343594,0.40229706,0.60370851
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-14 00:00:00.000000,0.01697831,0.03935688,0.13327926,10,23,79,4,12,39,0.00762679,0.02149308,0.06596963,0.15121850,0.40241369,0.60045546
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-15 00:00:00.000000,0.01387387,0.03711670,0.12390935,8,22,74,4,11,37,0.00711856,0.01946643,0.06304382,0.14794042,0.39923103,0.60651094
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-16 00:00:00.000000,0.01350717,0.03416121,0.11412833,8,20,68,3,10,36,0.00623544,0.01767526,0.06018121,0.14468329,0.39036244,0.61000773
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-17 00:00:00.000000,0.01210017,0.03270248,0.10457441,7,19,62,3,9,33,0.00628945,0.01598619,0.05566464,0.14266607,0.38854898,0.61380513
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-18 00:00:00.000000,0.01279400,0.03074197,0.09708475,7,18,58,3,8,32,0.00533723,0.01463557,0.05348660,0.14189746,0.39006897,0.61043064
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-19 00:00:00.000000,0.01170050,0.02879753,0.09486443,7,17,56,3,8,30,0.00564576,0.01425678,0.05024554,0.14302764,0.39354190,0.60895137
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-20 00:00:00.000000,0.01232660,0.02761165,0.09279735,7,16,55,2,8,28,0.00494509,0.01337343,0.04722264,0.14368833,0.39563350,0.60862124
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-21 00:00:00.000000,0.01123341,0.02614782,0.09073393,6,15,54,3,7,26,0.00531515,0.01252790,0.04444004,0.14480247,0.39557841,0.60884711
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-22 00:00:00.000000,0.01178071,0.02473884,0.08874054,7,14,53,2,7,25,0.00467354,0.01181935,0.04189692,0.14729772,0.39420326,0.60956341
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-23 00:00:00.000000,0.01079040,0.02372157,0.08430466,6,14,50,3,6,23,0.00512264,0.01138631,0.03959065,0.15261576,0.39360511,0.61137092
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-24 00:00:00.000000,0.01137203,0.02280343,0.08044730,6,13,48,2,6,22,0.00455392,0.01102486,0.03750390,0.16764393,0.39939180,0.61705094
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-25 00:00:00.000000,0.01030028,0.02152884,0.07727835,6,12,46,2,6,21,0.00499028,0.01063563,0.03634214,0.17059959,0.40758505,0.63652192
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-26 00:00:00.000000,0.01075617,0.02093655,0.07473363,6,12,44,2,6,21,0.00431457,0.01036606,0.03552788,0.17024901,0.41120299,0.64575440
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-27 00:00:00.000000,0.00974142,0.02040253,0.07264967,5,12,43,2,5,20,0.00464539,0.00999097,0.03473644,0.17230514,0.40784138,0.64933973
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-28 00:00:00.000000,0.01021785,0.01987917,0.07087829,6,11,42,2,5,20,0.00409720,0.00979695,0.03398101,0.17671157,0.40376403,0.64892914
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-29 00:00:00.000000,0.00941513,0.01937984,0.06932352,5,11,41,2,5,19,0.00447985,0.00975491,0.03328815,0.18182306,0.41195250,0.66677965
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-30 00:00:00.000000,0.00997184,0.01908538,0.06794649,5,11,40,2,5,19,0.00398447,0.00962033,0.03271243,0.18569848,0.41670856,0.69066751
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-05-31 00:00:00.000000,0.00932507,0.01900276,0.06678145,5,11,40,2,5,19,0.00440398,0.00949162,0.03229679,0.18787763,0.41438755,0.69156170
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-01 00:00:00.000000,0.01002758,0.01910054,0.06586591,6,11,39,2,5,19,0.00399203,0.00943938,0.03201742,0.18778171,0.42223628,0.70117141
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-02 00:00:00.000000,0.00946149,0.01938828,0.06544358,5,11,39,2,5,19,0.00449451,0.00942366,0.03183109,0.19377721,0.42522707,0.70425695
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-03 00:00:00.000000,0.01020847,0.01941113,0.06546613,6,11,39,2,5,18,0.00413892,0.00935747,0.03170146,0.20132916,0.43365417,0.76764937
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-04 00:00:00.000000,0.00960119,0.01944190,0.06583259,5,11,39,2,5,18,0.00456398,0.00947382,0.03161386,0.20496183,0.45015687,0.76803378
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-05 00:00:00.000000,0.01037250,0.01986642,0.06523459,6,11,39,2,5,18,0.00422871,0.00946997,0.03157005,0.20114457,0.47529462,0.78159830
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-06 00:00:00.000000,0.00980228,0.01982798,0.06425060,5,11,38,2,5,18,0.00464481,0.00950335,0.03157750,0.21174356,0.51023341,0.79659942
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-07 00:00:00.000000,0.01069152,0.02016232,0.06381249,6,12,38,2,5,18,0.00433869,0.00945160,0.03163629,0.22590572,0.51864212,0.82509025
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-08 00:00:00.000000,0.01029904,0.02035477,0.06365599,6,12,38,2,5,19,0.00482482,0.00959925,0.03174072,0.23344574,0.52970661,0.84459363
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-09 00:00:00.000000,0.01139138,0.02053154,0.06360391,6,12,38,2,5,19,0.00474022,0.00984294,0.03193103,0.23468202,0.53347137,0.84894843
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-10 00:00:00.000000,0.01099186,0.02101535,0.06350846,6,12,38,3,6,19,0.00519113,0.01006376,0.03216518,0.23543333,0.54206890,0.86393453
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-11 00:00:00.000000,0.01217236,0.02197176,0.06327329,7,13,37,2,6,19,0.00482100,0.01050112,0.03281690,0.23697454,0.56353949,0.86970266
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-12 00:00:00.000000,0.01169902,0.02271748,0.06303776,7,13,37,3,6,20,0.00550058,0.01091231,0.03450326,0.23999141,0.60057856,0.86886318
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-13 00:00:00.000000,0.01308090,0.02387963,0.06739162,7,14,40,3,6,20,0.00506012,0.01141803,0.03432515,0.24432864,0.63146922,0.84974853
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-14 00:00:00.000000,0.01268274,0.02484358,0.07192407,7,14,43,3,7,20,0.00600774,0.01194381,0.03448782,0.24879815,0.64960349,0.89957802
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-15 00:00:00.000000,0.01458318,0.02550573,0.07630402,8,15,45,3,7,21,0.00551260,0.01238869,0.03556583,0.25308298,0.65587855,0.94194113
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-16 00:00:00.000000,0.01439404,0.02678519,0.08084787,8,16,48,3,7,21,0.00644258,0.01323233,0.03668335,0.25919768,0.67746635,0.95090004
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-17 00:00:00.000000,0.01631723,0.02846743,0.08546520,9,17,51,3,8,22,0.00632235,0.01388982,0.03783810,0.28044971,0.69363119,0.95433178
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-18 00:00:00.000000,0.01601566,0.02968430,0.08970047,9,17,53,4,8,23,0.00667825,0.01466747,0.03904075,0.32279964,0.70384467,0.99190119
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-19 00:00:00.000000,0.01764327,0.03076600,0.09286012,10,18,55,4,9,24,0.00686049,0.01554438,0.04101111,0.34561563,0.73889176,1.01638023
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-20 00:00:00.000000,0.01754953,0.03334903,0.09666871,10,19,57,4,9,25,0.00709415,0.01659280,0.04320906,0.37947380,0.78041232,1.05918528
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-21 00:00:00.000000,0.01992637,0.03677326,0.10129233,11,22,60,4,10,27,0.00727885,0.01786368,0.04545044,0.40914969,0.81021082,1.15145117
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-22 00:00:00.000000,0.01904792,0.03910761,0.10684006,11,23,64,4,11,28,0.00745189,0.01950777,0.04749636,0.42531118,0.84801531,1.20230448
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-23 00:00:00.000000,0.02224116,0.04278036,0.11293678,13,25,67,4,12,29,0.00769108,0.02088209,0.04964302,0.43188856,0.86978052,1.22500678
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-24 00:00:00.000000,0.02194957,0.04601864,0.11947319,13,27,71,4,13,31,0.00788407,0.02202056,0.05191998,0.43427811,0.89246276,1.23466025
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-25 00:00:00.000000,0.02504147,0.04892871,0.12624512,15,29,75,4,13,32,0.00811254,0.02329098,0.05501738,0.43515706,0.90875296,1.23915764
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-26 00:00:00.000000,0.02535258,0.05190487,0.13327554,15,31,79,5,14,34,0.00840122,0.02493061,0.05825184,0.43560416,0.92157046,1.24826296
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-27 00:00:00.000000,0.02778808,0.05796058,0.14044815,16,34,84,5,16,37,0.00885256,0.02679690,0.06243863,0.43617638,0.93343495,1.25463397
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-28 00:00:00.000000,0.02912691,0.06451963,0.14697574,17,38,88,5,17,40,0.00948925,0.02884489,0.06820471,0.42132332,0.95786082,1.32167655
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-29 00:00:00.000000,0.03227838,0.06979176,0.15238835,19,41,91,5,18,44,0.00997661,0.03093366,0.07448752,0.41844645,0.97147145,1.33526100
