FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-07 00:00:00.000000,12.57100081,36.71725768,96.69606579,2593,7573,19945,535,2086,8494,2.59768596,10.11370732,41.18226636,0.28614831,0.79892994,2.48698807
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-08 00:00:00.000000,12.27843873,36.65668339,96.84773224,2532,7561,19976,542,2112,8577,2.63232813,10.24228048,41.58397339,0.27578238,0.83211186,2.48920129
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-09 00:00:00.000000,11.90741500,36.46828681,96.97103795,2456,7522,20002,550,2139,8658,2.66685004,10.37178712,41.97467540,0.28202803,0.85764957,2.48958905
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-10 00:00:00.000000,11.54858691,36.36186382,97.06225810,2382,7500,20021,557,2175,8736,2.70068457,10.54523781,42.35455062,0.28227112,0.85697118,2.48906740
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-11 00:00:00.000000,11.23218130,36.12770389,97.12889931,2316,7452,20034,563,2212,8812,2.73374764,10.72397923,42.72376459,0.28416137,0.86363627,2.48734964
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-12 00:00:00.000000,11.01993106,35.81660089,97.17299103,2273,7387,20043,570,2231,8902,2.76627039,10.81979116,43.16013544,0.28774712,0.87767291,2.48266005
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-13 00:00:00.000000,11.06445486,35.58585400,97.19655552,2282,7340,20048,577,2246,8991,2.79846896,10.88871068,43.59132740,0.29093253,0.87904203,2.47066609
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-14 00:00:00.000000,11.09991774,35.79227840,97.20156514,2289,7382,20049,583,2261,9077,2.83061197,10.96401693,44.00999523,0.28131707,0.87712209,2.44387135
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-15 00:00:00.000000,11.13237392,36.23399997,97.18994633,2296,7473,20047,590,2271,9161,2.86309657,11.01314012,44.41627994,0.27313874,0.88418213,2.39857481
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-16 00:00:00.000000,11.16533768,36.38669070,97.16360094,2303,7505,20041,597,2277,9243,2.89649054,11.04038367,44.81033093,0.27532199,0.88306198,2.35067219
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-17 00:00:00.000000,11.18420043,36.20065897,97.12036648,2306,7467,20033,604,2278,9321,2.93141415,11.04560206,45.19230543,0.27876709,0.88072760,2.31621726
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-18 00:00:00.000000,11.09318867,35.98080479,97.06549729,2288,7421,20021,612,2279,9385,2.96789318,11.05243127,45.49939716,0.28055710,0.88065526,2.29780156
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-19 00:00:00.000000,10.85623187,35.54794210,96.99972075,2239,7332,20008,620,2284,9428,3.00595546,11.07735085,45.70822803,0.28133031,0.88102090,2.29018814
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-20 00:00:00.000000,10.62614114,35.14978450,96.92370805,2191,7250,19992,628,2285,9469,3.04524784,11.08194268,45.90731331,0.28164970,0.88128419,2.31634596
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-21 00:00:00.000000,10.57114085,34.74892586,96.83834928,2180,7167,19974,636,2288,9508,3.08533055,11.09654613,46.09684704,0.28178029,0.88142606,2.33085610
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-22 00:00:00.000000,10.59204166,34.34590123,96.74462875,2184,7084,19955,644,2302,9545,3.12583392,11.16149049,46.27702079,0.28183397,0.88149547,2.33526002
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-23 00:00:00.000000,10.61056520,33.94121504,96.64349329,2188,7001,19934,653,2314,9580,3.16649386,11.22223400,46.44802356,0.28185632,0.88152777,2.33653971
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-24 00:00:00.000000,10.62612016,33.53534154,96.53580014,2191,6917,19912,661,2325,9622,3.20713509,11.27643339,46.64874787,0.28186580,0.88154218,2.33690613
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-25 00:00:00.000000,10.63856657,33.12872669,96.42230648,2194,6833,19889,669,2333,9671,3.24764377,11.31349542,46.88808819,0.28186990,0.88154825,2.33701027
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-26 00:00:00.000000,10.64798263,32.72178993,96.38874429,2196,6749,19882,678,2340,9719,3.28794455,11.34482243,47.11894674,0.28187171,0.88155057,2.33703965
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-27 00:00:00.000000,10.65453817,32.31492596,96.34641575,2197,6665,19873,686,2341,9765,3.32798488,11.34935579,47.34147571,0.28187253,0.88155126,2.33704784
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-28 00:00:00.000000,10.65843093,31.80659700,96.29417980,2198,6560,19862,694,2349,9809,3.36772518,11.39093250,47.55582507,0.28187291,0.88155131,2.33705008
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-29 00:00:00.000000,10.65985653,31.27389040,96.23276901,2198,6450,19849,702,2352,9851,3.40713311,11.40607565,47.76214260,0.28187308,0.88155112,2.33705067
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-30 00:00:00.000000,10.65899607,30.75260981,96.16287220,2198,6343,19835,710,2354,9892,3.44618033,11.41620005,47.96057389,0.28187317,0.88155090,2.33705081
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-08-31 00:00:00.000000,10.54601947,30.24284345,96.08513496,2175,6238,19819,718,2355,9932,3.48484077,11.42150658,48.15126231,0.28187321,0.88155069,2.33705084
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-09-01 00:00:00.000000,10.37832688,29.74463525,96.00016039,2140,6135,19801,726,2356,9969,3.52308964,11.42220128,48.33434912,0.28187323,0.88155052,2.33705084
29141,0,USMissouriMorgan,Missouri,Morgan,2020-08-21 16:55:26.928678,2020-09-02 00:00:00.000000,10.21852011,29.25798979,95.90851002,2107,6035,19783,734,2355,10006,3.56090299,11.41849369,48.50997339,0.28187324,0.88155039,2.33705084
