FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-22 00:00:00.000000,0.17468529,0.36770586,0.67451195,29,61,113,12,25,49,0.07616373,0.14866201,0.29171765,0.40274930,0.56145657,0.75412694
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-23 00:00:00.000000,0.20380648,0.41168758,0.73614671,34,69,123,14,27,55,0.08405031,0.16464407,0.33244856,0.39586383,0.53600429,0.73442291
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-24 00:00:00.000000,0.22727190,0.44123704,0.80111312,38,74,134,16,30,62,0.09641520,0.18226210,0.37249360,0.33702296,0.51690150,0.70903611
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-25 00:00:00.000000,0.25370299,0.47080786,0.86759479,42,79,145,18,33,69,0.11210144,0.20153167,0.41324858,0.31668574,0.50859187,0.69961059
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-26 00:00:00.000000,0.28768711,0.51996715,0.93505837,48,87,157,21,37,76,0.12687476,0.22498217,0.45543247,0.31251762,0.50675103,0.67723395
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-27 00:00:00.000000,0.32367229,0.57033674,1.00394153,54,95,168,24,42,83,0.14492980,0.25142340,0.49854051,0.31688045,0.50334790,0.65560484
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-28 00:00:00.000000,0.36203412,0.60912526,1.09185068,60,102,183,27,46,91,0.16445136,0.27337296,0.54115285,0.31917646,0.49177050,0.64799368
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-29 00:00:00.000000,0.38380346,0.67505903,1.17611515,64,113,197,28,50,98,0.17100704,0.30055535,0.58298907,0.32183337,0.47878613,0.63808682
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-30 00:00:00.000000,0.40194958,0.73656572,1.25693223,67,123,211,30,55,105,0.17963713,0.33196646,0.62468442,0.32669175,0.46764028,0.61981605
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-03-31 00:00:00.000000,0.42124354,0.79417633,1.34113789,70,133,225,32,61,115,0.19317513,0.36301587,0.68396344,0.33382732,0.46405451,0.60327103
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-01 00:00:00.000000,0.44371410,0.86364389,1.48330691,74,145,249,34,65,123,0.20759471,0.39092659,0.73489751,0.34418231,0.45967448,0.61008429
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-02 00:00:00.000000,0.46857666,0.92843317,1.61892545,78,156,272,38,71,132,0.22961176,0.42301531,0.78890093,0.33855020,0.45713158,0.61395949
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-03 00:00:00.000000,0.49086082,1.00425028,1.78146486,82,168,299,41,77,142,0.24376764,0.45774504,0.84546797,0.32861765,0.44616282,0.58224951
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-04 00:00:00.000000,0.51774548,1.08103654,1.94635129,87,181,327,41,84,151,0.24877940,0.50045608,0.90325272,0.32286379,0.43105047,0.57323773
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-05 00:00:00.000000,0.54617246,1.14865988,2.09908732,91,193,353,43,90,162,0.26141880,0.53516852,0.96465455,0.31793507,0.42137567,0.55996618
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-06 00:00:00.000000,0.60336078,1.20564899,2.24314684,101,202,377,46,96,177,0.27634456,0.57080314,1.05691323,0.30597871,0.41513486,0.56123435
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-07 00:00:00.000000,0.67955297,1.27489534,2.34096023,114,214,393,50,102,193,0.30238412,0.60919721,1.15043881,0.30436700,0.41359894,0.53917423
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-08 00:00:00.000000,0.76089083,1.33811959,2.44055781,128,225,410,56,109,209,0.33587808,0.65140981,1.24315964,0.30555396,0.41027149,0.53985248
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-09 00:00:00.000000,0.83848106,1.41885796,2.54216311,141,238,427,63,116,223,0.37470926,0.69284750,1.32661416,0.30818309,0.40652837,0.53964854
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-10 00:00:00.000000,0.89571875,1.50183062,2.64596400,150,252,445,70,123,233,0.41773295,0.73368033,1.38588537,0.30287505,0.40489636,0.53847798
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-11 00:00:00.000000,0.95900953,1.60556998,2.75279480,161,270,463,78,130,243,0.46445460,0.77627161,1.44580786,0.30278434,0.40174810,0.53703822
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-12 00:00:00.000000,1.02736702,1.69373001,2.86288110,172,285,481,86,138,253,0.51482867,0.82200994,1.50677638,0.29590625,0.40022917,0.52284206
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-13 00:00:00.000000,1.11137812,1.80043892,2.98020939,187,302,501,91,146,264,0.54485614,0.86815951,1.56909430,0.29437377,0.40262663,0.52977657
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-14 00:00:00.000000,1.19958512,1.87877689,3.18801654,201,316,536,97,154,274,0.57921872,0.91545602,1.63353226,0.29505169,0.40129697,0.55475712
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-15 00:00:00.000000,1.27593645,1.99636812,3.40519701,214,335,573,103,162,286,0.61760376,0.96629314,1.70014369,0.29680239,0.39572629,0.57847804
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-16 00:00:00.000000,1.33749344,2.09189576,3.62319811,225,352,609,110,173,297,0.65956473,1.03047551,1.76925107,0.29960895,0.40380257,0.58089702
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-17 00:00:00.000000,1.40210452,2.20764827,3.75988293,235,371,632,118,185,316,0.70507871,1.09941299,1.88300380,0.30323484,0.40566755,0.57291957
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-18 00:00:00.000000,1.46954732,2.33409437,3.86026610,247,392,649,126,191,336,0.75026785,1.14062980,1.99832428,0.30214407,0.40747534,0.56723966
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-19 00:00:00.000000,1.53977046,2.47093292,3.95515226,259,415,665,131,197,354,0.77919363,1.17318783,2.10872632,0.30177486,0.40338470,0.59870476
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-20 00:00:00.000000,1.62097809,2.62465045,4.05796593,272,441,682,136,207,366,0.81084447,1.23301486,2.17684055,0.29995212,0.40660309,0.61041860
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-21 00:00:00.000000,1.70507716,2.77800403,4.16957181,286,467,701,142,215,376,0.84644002,1.27907606,2.23901230,0.30008576,0.40652081,0.60795276
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-22 00:00:00.000000,1.79263542,2.93524904,4.40392429,301,493,741,148,227,387,0.88520265,1.35379587,2.29986968,0.30144207,0.40662954,0.60257000
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-23 00:00:00.000000,1.88420096,3.10563672,4.66856131,317,522,785,155,244,412,0.92666631,1.45080020,2.45111941,0.30157779,0.40724029,0.60127335
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-24 00:00:00.000000,1.98066535,3.26668257,4.93229818,333,549,830,163,257,437,0.97078536,1.52976504,2.59686868,0.30469610,0.40824334,0.59149603
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-25 00:00:00.000000,2.08444853,3.43438133,5.19323389,350,577,873,171,270,452,1.01730573,1.60970590,2.68680704,0.29911091,0.41339775,0.57923642
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-26 00:00:00.000000,2.20098177,3.61830018,5.44238567,370,608,915,179,290,466,1.06624603,1.72822351,2.77229962,0.29321324,0.41141236,0.56800276
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-27 00:00:00.000000,2.32673746,3.80197456,5.71482241,391,639,961,186,311,494,1.11069106,1.84993934,2.93864714,0.28725848,0.40782911,0.57060315
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-28 00:00:00.000000,2.42634153,3.96582009,5.99095547,408,667,1008,192,330,531,1.14457100,1.96628108,3.16103162,0.28362416,0.41927930,0.57371910
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-29 00:00:00.000000,2.52943063,4.11436291,6.16651383,425,692,1037,198,349,569,1.18049497,2.07445204,3.38209951,0.27760013,0.41414948,0.57203546
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-04-30 00:00:00.000000,2.63597059,4.28484524,6.35769657,443,721,1069,204,366,596,1.21802556,2.17841223,3.54387847,0.26131347,0.41363277,0.56845504
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-01 00:00:00.000000,2.74586649,4.49167842,6.56276829,462,755,1104,211,381,620,1.25683653,2.26677373,3.68687995,0.26305865,0.40212346,0.56055159
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-02 00:00:00.000000,2.85887271,4.70742688,6.77718238,481,792,1140,218,402,647,1.29663417,2.39343454,3.84815451,0.26716080,0.38977997,0.54928585
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-03 00:00:00.000000,2.97444333,4.86666535,7.01666677,500,818,1180,224,423,683,1.33696827,2.51498895,4.06159179,0.26554442,0.37628500,0.53383542
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-04 00:00:00.000000,3.09728904,5.03056236,7.34645558,521,846,1236,231,443,719,1.37681071,2.63317653,4.27285355,0.25168813,0.36730326,0.51406346
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-05 00:00:00.000000,3.19432513,5.21433745,7.60350054,537,877,1279,237,458,753,1.41213194,2.72646448,4.47665592,0.24153015,0.35565873,0.50737545
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-06 00:00:00.000000,3.23283198,5.41638948,7.81311321,544,911,1314,242,477,786,1.44275520,2.83919507,4.67129189,0.23607574,0.34885056,0.49592596
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-07 00:00:00.000000,3.26856858,5.61155127,8.00926203,550,944,1347,247,498,817,1.46940998,2.95999892,4.85639057,0.23118066,0.34320805,0.48527206
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-08 00:00:00.000000,3.30084869,5.78898835,8.21566927,555,974,1382,251,515,846,1.49294684,3.06149146,5.03217038,0.22274817,0.32731204,0.47101203
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-09 00:00:00.000000,3.32928022,5.96394051,8.43548749,560,1003,1419,254,532,872,1.51383920,3.16270753,5.18670683,0.20828531,0.30983279,0.45187994
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-10 00:00:00.000000,3.32346061,6.13206947,8.57342978,559,1031,1442,257,545,892,1.53234881,3.24110528,5.30314107,0.18787221,0.30392622,0.44003564
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-11 00:00:00.000000,3.30537244,6.20769925,8.70724340,556,1044,1465,260,558,909,1.54970879,3.31626370,5.40424697,0.16732616,0.29442433,0.42181900
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-12 00:00:00.000000,3.37034079,6.27163478,8.82349080,567,1055,1484,273,568,922,1.62775403,3.37987777,5.48253292,0.15364547,0.27740490,0.41169722
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-13 00:00:00.000000,3.37485261,6.28327079,8.88211174,567,1057,1494,286,572,931,1.70520998,3.40084507,5.53643546,0.14644219,0.26396540,0.39469504
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-14 00:00:00.000000,3.37608351,6.25106212,8.86652996,568,1051,1492,296,579,936,1.76390287,3.44096727,5.56477018,0.14706017,0.25063737,0.38335882
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-15 00:00:00.000000,3.37165337,6.18287983,8.77625760,567,1040,1476,302,584,936,1.79837914,3.47573467,5.56685404,0.15022730,0.23132604,0.33732291
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-16 00:00:00.000000,3.35624911,6.11395860,8.66944255,564,1028,1458,300,590,932,1.78755990,3.50959474,5.54373924,0.14062071,0.21732795,0.31033199
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-17 00:00:00.000000,3.28809822,6.03956404,8.66534218,553,1016,1458,296,592,925,1.76233266,3.52181113,5.49856053,0.13725531,0.20660826,0.29206630
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-18 00:00:00.000000,3.22347693,5.97639554,8.67873203,542,1005,1460,291,583,921,1.73264311,3.46736672,5.47590548,0.13131768,0.20198606,0.27784759
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-19 00:00:00.000000,3.15721878,5.88636400,8.68113663,531,990,1460,285,574,921,1.69637940,3.41270822,5.47380545,0.12714778,0.19896641,0.26799135
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-20 00:00:00.000000,3.06031070,5.75541806,8.51949663,514,968,1433,278,565,918,1.65528639,3.36014476,5.46048942,0.12710519,0.19591910,0.26546758
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-21 00:00:00.000000,2.97439717,5.57785140,8.46200167,500,938,1423,271,555,915,1.61088219,3.29844984,5.43862036,0.12402436,0.19367835,0.26440703
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-22 00:00:00.000000,2.93004138,5.41132489,8.47804239,493,910,1426,263,548,910,1.56441954,3.26189237,5.41194401,0.12102569,0.18980547,0.26153434
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-23 00:00:00.000000,2.88654626,5.23424308,8.37441441,485,880,1409,255,534,905,1.51689378,3.17619397,5.38034745,0.11870719,0.18804653,0.24878987
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-24 00:00:00.000000,2.81890343,5.07687484,8.15060884,474,854,1371,248,519,899,1.47537416,3.08885151,5.34421273,0.11714557,0.18447737,0.24230885
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-25 00:00:00.000000,2.75519815,4.96079518,7.92839594,463,834,1334,243,504,892,1.44657567,2.99903397,5.30381241,0.11584128,0.18178935,0.24012054
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-26 00:00:00.000000,2.69250256,4.82274857,7.79321797,453,811,1311,238,488,883,1.41707481,2.90153376,5.24863721,0.11530464,0.17961849,0.23904611
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-27 00:00:00.000000,2.60536397,4.70978132,7.69066841,438,792,1294,233,473,871,1.38804673,2.81642496,5.18169171,0.11505702,0.17934761,0.23954671
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-28 00:00:00.000000,2.50430468,4.58290983,7.59009080,421,771,1277,228,460,859,1.36013066,2.73764084,5.10910332,0.11499841,0.17629085,0.24459092
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-29 00:00:00.000000,2.40058233,4.45888517,7.49320447,403,750,1260,224,448,846,1.33353048,2.66412909,5.03143214,0.11510809,0.17524858,0.25114057
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-30 00:00:00.000000,2.29735322,4.36318489,7.40245589,386,734,1245,220,436,832,1.30813718,2.59129297,4.94841760,0.11550201,0.17727635,0.26365227
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-05-31 00:00:00.000000,2.19831596,4.26630712,7.29978394,369,717,1228,215,424,817,1.28238741,2.52470834,4.85917317,0.11872304,0.18051576,0.27485050
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-01 00:00:00.000000,2.14188207,4.15755528,7.11746522,360,699,1197,209,415,801,1.24524427,2.47058457,4.76295533,0.12001237,0.18407593,0.27836412
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-02 00:00:00.000000,2.08739078,4.05750192,6.92990744,351,682,1166,203,403,784,1.21044538,2.39891904,4.65944097,0.12045980,0.18824737,0.27920847
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-03 00:00:00.000000,2.03555608,3.98404515,6.82860312,342,670,1149,198,394,765,1.17759251,2.34202951,4.55009101,0.12159509,0.19226402,0.28162031
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-04 00:00:00.000000,1.97896839,3.93765693,6.73264969,333,662,1132,192,383,746,1.14673965,2.28166900,4.43678943,0.12436452,0.19650446,0.28803320
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-05 00:00:00.000000,1.91650473,3.87691010,6.63745907,322,652,1116,188,376,727,1.11768123,2.23463827,4.32140073,0.12945434,0.20257110,0.30000650
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-06 00:00:00.000000,1.87196461,3.81818602,6.54444548,315,642,1101,182,367,707,1.08606313,2.18539230,4.20564667,0.13551180,0.20852729,0.31523449
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-07 00:00:00.000000,1.83315648,3.76437489,6.45672391,308,633,1086,177,363,688,1.05303161,2.15913673,4.09128363,0.14203050,0.21853131,0.33234643
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-08 00:00:00.000000,1.82387641,3.72761528,6.36157358,306,627,1070,172,360,669,1.02522368,2.14278035,3.98058045,0.14514711,0.22603628,0.33816178
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-09 00:00:00.000000,1.81897774,3.69112276,6.26778193,306,621,1054,169,355,652,1.00703283,2.11501947,3.87702777,0.14565253,0.23781012,0.34341357
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-10 00:00:00.000000,1.81499710,3.69757298,6.17450611,305,622,1039,167,352,638,0.99559971,2.09647616,3.79260581,0.14578728,0.24137970,0.34381880
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-11 00:00:00.000000,1.80612748,3.69597683,6.08189790,303,621,1023,166,351,630,0.99017992,2.08705744,3.74808163,0.14600302,0.25940062,0.35211964
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-12 00:00:00.000000,1.80328063,3.73717796,6.10032856,303,628,1026,165,349,623,0.98448794,2.07918829,3.70587643,0.14671049,0.26819526,0.39082308
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-13 00:00:00.000000,1.80744625,3.76849918,6.17496351,304,634,1039,164,349,618,0.97706889,2.07622232,3.67713908,0.14963160,0.28908111,0.43197157
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-14 00:00:00.000000,1.81809497,3.78823421,6.20830569,305,637,1044,163,348,614,0.97286177,2.07070475,3.65197977,0.15832353,0.29657441,0.44280170
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-15 00:00:00.000000,1.87182739,3.82594514,6.15285576,314,643,1035,163,348,609,0.97195884,2.07195311,3.62320230,0.17411343,0.30654847,0.46094234
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-16 00:00:00.000000,1.92843826,3.86461130,6.09962671,324,650,1026,165,350,604,0.98055522,2.08485435,3.58940559,0.17871585,0.31405429,0.47262228
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-17 00:00:00.000000,1.96626793,3.91405760,6.05225211,330,658,1018,167,356,602,0.99620771,2.11841849,3.58271756,0.18258328,0.31701421,0.47553421
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-18 00:00:00.000000,1.97531253,3.96813318,6.02909505,332,667,1014,171,357,608,1.01702340,2.12286459,3.61640127,0.19042339,0.32004544,0.47986894
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-19 00:00:00.000000,1.98716986,4.04377349,6.08947714,334,680,1024,175,362,614,1.04161754,2.15588318,3.64935821,0.19941674,0.33607972,0.49447837
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-20 00:00:00.000000,2.05866870,4.15431899,6.19570829,346,699,1042,177,369,619,1.05420882,2.19324929,3.68036709,0.20494673,0.35360078,0.50553978
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-21 00:00:00.000000,2.15173968,4.25997387,6.30221530,362,716,1060,178,376,624,1.06003814,2.23640719,3.70864553,0.20439566,0.36613239,0.54374638
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-22 00:00:00.000000,2.19620260,4.30068115,6.32051216,369,723,1063,180,382,628,1.07008045,2.27373044,3.73442825,0.20340316,0.38277436,0.56902614
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-23 00:00:00.000000,2.24441818,4.37008435,6.34206044,377,735,1067,182,389,633,1.08433022,2.31626048,3.76332139,0.20358896,0.38806326,0.57027175
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-24 00:00:00.000000,2.29695559,4.47410709,6.40792117,386,752,1078,185,397,638,1.10188079,2.36202131,3.79700204,0.20531162,0.40009872,0.57046274
