FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-19 00:00:00.000000,0.02962111,0.06515521,0.13624246,17,39,81,6,15,40,0.01082191,0.02618887,0.06712192,0.52883905,0.72159796,0.97470748
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-20 00:00:00.000000,0.03253093,0.07060044,0.15635555,19,42,93,6,17,42,0.01162953,0.02893109,0.07145343,0.53078795,0.71457232,0.95998227
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-21 00:00:00.000000,0.03376286,0.07592229,0.17400700,20,45,104,7,18,45,0.01244353,0.03086821,0.07592477,0.51169109,0.71293909,0.93552807
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-22 00:00:00.000000,0.03452605,0.08119340,0.18981876,20,48,114,7,20,48,0.01327056,0.03330940,0.08076101,0.50841076,0.69745662,0.91627533
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-23 00:00:00.000000,0.04527536,0.08843659,0.19088797,27,53,114,8,21,54,0.01411711,0.03647632,0.09041217,0.51115746,0.69475268,0.91562952
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-24 00:00:00.000000,0.05625713,0.09689838,0.20205608,33,58,121,11,24,55,0.01877525,0.03999680,0.09296230,0.50842817,0.68868124,0.90486910
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-25 00:00:00.000000,0.06868709,0.10644775,0.21964780,41,63,131,13,25,59,0.02203448,0.04324122,0.09932565,0.50816271,0.68132120,0.86766817
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-26 00:00:00.000000,0.07437769,0.11660838,0.23767122,44,70,142,15,28,62,0.02516057,0.04827223,0.10335796,0.51069955,0.66214291,0.85452534
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-27 00:00:00.000000,0.07831636,0.12620023,0.25406720,47,75,152,17,31,67,0.02852283,0.05298378,0.11176912,0.50680530,0.64745750,0.83778141
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-28 00:00:00.000000,0.08138770,0.13490334,0.25285551,48,81,151,17,33,72,0.02967422,0.05590707,0.12046123,0.46768849,0.63409626,0.81388907
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-29 00:00:00.000000,0.08622815,0.14346497,0.26450617,51,86,158,18,34,77,0.03047759,0.05779853,0.12836238,0.46045474,0.61636202,0.79976302
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-30 00:00:00.000000,0.08612380,0.14415116,0.27375269,51,86,164,18,36,80,0.03113136,0.06078179,0.13400886,0.41581669,0.60284354,0.79723197
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-03-31 00:00:00.000000,0.08347607,0.13939030,0.27951241,50,83,167,19,36,80,0.03253178,0.06136608,0.13423455,0.40125763,0.57789916,0.80411280
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-01 00:00:00.000000,0.07805796,0.13829678,0.27440467,46,83,164,19,37,79,0.03299958,0.06210740,0.13236753,0.39752932,0.57631907,0.79560192
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-02 00:00:00.000000,0.07362571,0.13775409,0.26891636,44,82,161,19,37,77,0.03204939,0.06243864,0.12980470,0.39852648,0.56809106,0.79400513
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-03 00:00:00.000000,0.07191996,0.13662528,0.26364570,43,82,158,17,37,77,0.02977538,0.06191314,0.12868573,0.38065068,0.54590135,0.79491297
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-04 00:00:00.000000,0.06904438,0.13706806,0.25878384,41,82,155,16,36,79,0.02745488,0.06027272,0.13172888,0.37204358,0.53423859,0.79260600
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-05 00:00:00.000000,0.06462882,0.13613080,0.25945299,38,81,155,16,35,80,0.02704375,0.05847739,0.13469806,0.37045291,0.51228691,0.77518553
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-06 00:00:00.000000,0.06164500,0.13261591,0.26318405,37,79,158,16,34,81,0.02667406,0.05737104,0.13630034,0.36709918,0.50448638,0.72755284
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-07 00:00:00.000000,0.05602180,0.12968626,0.26417393,33,77,158,15,34,81,0.02659601,0.05773362,0.13504067,0.36091344,0.50124512,0.70064294
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-08 00:00:00.000000,0.05738807,0.12900852,0.26371620,34,77,158,14,33,80,0.02450461,0.05606906,0.13354138,0.35909452,0.50139967,0.69052451
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-09 00:00:00.000000,0.05856764,0.12747016,0.26265214,35,76,157,14,32,79,0.02479894,0.05361551,0.13205481,0.35542098,0.50111201,0.67137505
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-10 00:00:00.000000,0.05887590,0.12337895,0.26150706,35,74,157,15,31,76,0.02519611,0.05278169,0.12819913,0.35281376,0.49863818,0.67296929
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-11 00:00:00.000000,0.05921330,0.12116130,0.26452123,35,72,158,15,31,75,0.02540787,0.05256325,0.12600571,0.34568960,0.50020742,0.67212745
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-12 00:00:00.000000,0.05946604,0.11682287,0.25762221,35,70,154,14,30,74,0.02479795,0.05072775,0.12375155,0.34428706,0.49722510,0.71457648
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-13 00:00:00.000000,0.05802568,0.11222877,0.25501282,34,67,153,13,29,73,0.02289975,0.04924922,0.12288126,0.34392396,0.50431970,0.71472331
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-14 00:00:00.000000,0.05646701,0.10718869,0.25173594,33,64,151,14,29,74,0.02447208,0.04852945,0.12369333,0.34435386,0.50714863,0.71371176
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-15 00:00:00.000000,0.05476730,0.10513168,0.25862038,32,63,155,14,28,72,0.02367904,0.04734467,0.12138513,0.34593185,0.50471484,0.70246934
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-16 00:00:00.000000,0.05060618,0.10662676,0.26764677,30,64,160,13,27,71,0.02300232,0.04582156,0.11916249,0.34952427,0.50333426,0.66906130
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-17 00:00:00.000000,0.04674846,0.10531043,0.27363636,28,63,164,13,26,70,0.02177505,0.04479784,0.11766983,0.34969731,0.50171087,0.65666375
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-18 00:00:00.000000,0.04270755,0.10338834,0.27200579,25,62,163,12,26,70,0.02010129,0.04434286,0.11706686,0.34177918,0.49525465,0.65367083
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-19 00:00:00.000000,0.03875294,0.10345439,0.26776578,23,62,160,10,26,70,0.01813656,0.04397386,0.11658509,0.32929536,0.49125344,0.65277326
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-20 00:00:00.000000,0.04291778,0.10007169,0.25873650,25,60,155,9,26,71,0.01636920,0.04399375,0.11882804,0.32924243,0.48681142,0.65291890
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-21 00:00:00.000000,0.04763478,0.09856211,0.24827208,28,59,149,12,25,72,0.02066313,0.04195849,0.12084296,0.33371740,0.48246337,0.65296710
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-22 00:00:00.000000,0.05087492,0.09916852,0.23692980,30,59,142,12,24,71,0.02101397,0.04132820,0.11880098,0.32717711,0.48180660,0.65289285
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-23 00:00:00.000000,0.05521479,0.09933109,0.23678428,33,59,142,12,25,68,0.02087796,0.04163539,0.11481389,0.32383412,0.47984357,0.65284976
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-24 00:00:00.000000,0.05105447,0.09837069,0.23932463,30,59,143,13,25,67,0.02215402,0.04240271,0.11261654,0.32063396,0.48995713,0.65343912
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-25 00:00:00.000000,0.05030274,0.09620352,0.24348299,30,57,146,12,25,67,0.02121486,0.04304853,0.11177256,0.31763354,0.49692083,0.65906231
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-26 00:00:00.000000,0.04988586,0.09606380,0.24876930,29,57,149,12,25,66,0.02111786,0.04283292,0.11095439,0.31568049,0.50139730,0.67811657
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-27 00:00:00.000000,0.04872117,0.09555238,0.25561772,29,57,153,12,26,66,0.02076234,0.04375733,0.11104599,0.31443654,0.50310031,0.66174942
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-28 00:00:00.000000,0.04782958,0.09434236,0.26282081,28,56,157,12,26,68,0.02069592,0.04372307,0.11363303,0.31410976,0.50270826,0.64114878
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-29 00:00:00.000000,0.04523630,0.09164931,0.26432929,27,55,158,13,25,68,0.02167110,0.04273520,0.11425784,0.31461811,0.50492433,0.63044761
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-04-30 00:00:00.000000,0.04129349,0.09199461,0.26116683,24,55,156,11,25,67,0.01989697,0.04231189,0.11283872,0.31210220,0.50898971,0.63020385
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-01 00:00:00.000000,0.03785425,0.09117943,0.25826090,22,54,155,11,24,66,0.01927136,0.04039305,0.11139907,0.31842125,0.50951343,0.63091953
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-02 00:00:00.000000,0.03658802,0.08912223,0.25551203,21,53,153,11,24,66,0.01846248,0.04015501,0.11138169,0.32245004,0.51110620,0.64368182
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-03 00:00:00.000000,0.03582363,0.08820858,0.25343160,21,52,152,10,23,68,0.01810007,0.03843037,0.11459497,0.32865793,0.52580756,0.66037568
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-04 00:00:00.000000,0.03821846,0.08869449,0.25020365,22,53,150,10,22,69,0.01736358,0.03828299,0.11568192,0.33681084,0.52706405,0.66853867
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-05 00:00:00.000000,0.03968552,0.08920024,0.24774186,23,53,148,11,23,67,0.01921593,0.03868797,0.11304303,0.34622501,0.52533280,0.68833937
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-06 00:00:00.000000,0.04317460,0.08999697,0.24567385,25,54,147,12,23,66,0.02001785,0.03898278,0.11148638,0.35682382,0.52918549,0.69491620
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-07 00:00:00.000000,0.04375180,0.09056990,0.24424183,26,54,146,12,24,70,0.02014201,0.04068415,0.11769687,0.36495514,0.53387339,0.70181417
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-08 00:00:00.000000,0.04446160,0.09384306,0.24507650,26,56,147,12,24,74,0.02032454,0.04140220,0.12422813,0.37575335,0.54473543,0.74799554
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-09 00:00:00.000000,0.04497605,0.09662290,0.24953728,27,58,149,12,24,78,0.02020474,0.04123037,0.13023181,0.37121509,0.55709026,0.74857080
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-10 00:00:00.000000,0.04512922,0.09654327,0.25584256,27,57,153,11,24,81,0.01961808,0.04047623,0.13499510,0.36281183,0.56334949,0.79767604
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-11 00:00:00.000000,0.04358255,0.09675521,0.26280216,26,58,157,11,24,84,0.01885937,0.04101482,0.14062768,0.36607943,0.58497175,0.79278547
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-12 00:00:00.000000,0.04219676,0.09762138,0.27035419,25,58,162,11,24,88,0.01899269,0.04024456,0.14760161,0.37366805,0.58831639,0.79104982
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-13 00:00:00.000000,0.04066179,0.09855582,0.27856735,24,59,167,11,24,91,0.01849929,0.04039319,0.15215957,0.38150956,0.59080951,0.78780623
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-14 00:00:00.000000,0.03971903,0.09886832,0.28812225,23,59,173,10,24,93,0.01796415,0.04073247,0.15495716,0.38687681,0.59492340,0.78398774
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-15 00:00:00.000000,0.03927854,0.09982045,0.29940331,23,59,179,10,24,94,0.01767276,0.04087958,0.15766667,0.38691437,0.60615671,0.80800760
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-16 00:00:00.000000,0.03921249,0.10585237,0.31188099,23,63,187,10,25,96,0.01759270,0.04167898,0.16041318,0.39314014,0.61166554,0.84220563
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-17 00:00:00.000000,0.03938452,0.10697404,0.32402343,23,64,194,10,25,98,0.01765012,0.04253880,0.16319222,0.40363454,0.61643581,0.85037817
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-18 00:00:00.000000,0.04613063,0.11004572,0.33020968,27,66,198,10,26,99,0.01777723,0.04363397,0.16598419,0.41133089,0.61021719,0.84200295
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-19 00:00:00.000000,0.05222031,0.11488802,0.33637321,31,69,202,13,27,100,0.02200163,0.04601275,0.16653902,0.41763562,0.61946047,0.84039421
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-20 00:00:00.000000,0.05534537,0.12223280,0.34234224,33,73,205,14,29,100,0.02442952,0.04830063,0.16664226,0.42303264,0.62945511,0.83916502
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-21 00:00:00.000000,0.05781713,0.12533808,0.34766962,34,75,208,15,30,100,0.02562400,0.05001376,0.16652129,0.43073670,0.63485367,0.83299084
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-22 00:00:00.000000,0.06094725,0.13351483,0.35218341,36,80,211,16,32,102,0.02668960,0.05409309,0.17091106,0.43676089,0.64844050,0.86388433
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-23 00:00:00.000000,0.06421397,0.14194694,0.35505257,38,85,213,16,34,106,0.02791185,0.05743051,0.17692281,0.42728099,0.65397749,0.84938055
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-24 00:00:00.000000,0.06755067,0.14700697,0.35522941,40,88,213,17,36,109,0.02935955,0.06040167,0.18209077,0.43004900,0.64704298,0.87886930
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-25 00:00:00.000000,0.07520498,0.14952542,0.35442283,45,89,212,18,37,110,0.03087060,0.06264792,0.18334197,0.43596631,0.64075513,0.92853720
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-26 00:00:00.000000,0.08309457,0.15242206,0.35074109,49,91,210,21,38,109,0.03593504,0.06454056,0.18228240,0.41964587,0.64083972,0.93874547
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-27 00:00:00.000000,0.09293957,0.15455521,0.34535103,55,92,207,23,39,108,0.03896805,0.06566385,0.18072906,0.40398362,0.64714626,0.94807844
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-28 00:00:00.000000,0.09624917,0.15850631,0.33898865,57,95,203,24,39,106,0.04098255,0.06614961,0.17815058,0.39651747,0.65650784,0.96278935
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-29 00:00:00.000000,0.09505941,0.16192077,0.34737031,57,97,208,24,39,105,0.04157233,0.06594073,0.17498574,0.39497193,0.66020196,0.98321008
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-30 00:00:00.000000,0.09125627,0.16272843,0.35621448,54,97,213,24,40,105,0.04093677,0.06725884,0.17500346,0.40121429,0.65782905,0.98798840
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-05-31 00:00:00.000000,0.08552979,0.16748846,0.36510048,51,100,219,23,41,106,0.03955100,0.06878771,0.17773881,0.43213614,0.67674280,0.99639212
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-01 00:00:00.000000,0.08885410,0.17275415,0.37407701,53,103,224,25,42,108,0.04219894,0.07066507,0.18065273,0.46890477,0.68553833,1.04178738
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-02 00:00:00.000000,0.09137388,0.17959642,0.38287253,54,107,229,25,43,110,0.04266061,0.07180065,0.18366623,0.47404248,0.68864771,1.07349733
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-03 00:00:00.000000,0.09293904,0.18549192,0.39136032,55,111,235,25,43,112,0.04302358,0.07269557,0.18682255,0.47496690,0.69781440,1.08430788
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-04 00:00:00.000000,0.09480421,0.19103613,0.39931687,56,114,239,26,44,114,0.04339564,0.07456527,0.19127634,0.48988751,0.71591940,1.09185341
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-05 00:00:00.000000,0.09625223,0.19627465,0.41469952,57,117,249,26,46,120,0.04406321,0.07764008,0.20029926,0.48998111,0.72544501,1.10075201
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-06 00:00:00.000000,0.09724034,0.20285395,0.43368667,58,121,260,27,48,125,0.04497287,0.08025291,0.20971814,0.50859509,0.76109771,1.20185367
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-07 00:00:00.000000,0.09984476,0.20869058,0.45198940,59,125,271,27,48,131,0.04581803,0.08148801,0.21934846,0.51587575,0.76517679,1.24608363
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-08 00:00:00.000000,0.10578459,0.21796244,0.47034278,63,130,282,28,51,137,0.04691494,0.08582117,0.22854569,0.51488667,0.76759570,1.15127026
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-09 00:00:00.000000,0.11415197,0.22689363,0.49511300,68,136,297,29,53,141,0.04890275,0.08904178,0.23628754,0.52811356,0.77876183,1.25065871
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-10 00:00:00.000000,0.12497159,0.23775662,0.52108850,75,142,312,32,56,146,0.05337495,0.09466978,0.24324902,0.53262233,0.78267309,1.24840008
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-11 00:00:00.000000,0.13909341,0.24939564,0.54823870,83,149,329,36,59,150,0.06014779,0.09865214,0.25088272,0.53290468,0.79873258,1.23968842
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-12 00:00:00.000000,0.14853789,0.25938721,0.57657271,89,155,346,39,61,156,0.06647037,0.10210319,0.26017162,0.53334135,0.81516675,1.24169525
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-13 00:00:00.000000,0.15673600,0.26882606,0.60611164,94,161,364,42,64,165,0.07143243,0.10663651,0.27635298,0.54288742,0.81925567,1.24147166
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-14 00:00:00.000000,0.16732595,0.27983711,0.63687038,100,168,382,44,67,177,0.07477867,0.11202770,0.29560995,0.53800995,0.82287130,1.26011809
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-15 00:00:00.000000,0.17668504,0.29240542,0.67069084,106,175,402,47,71,190,0.07973358,0.11830937,0.31792161,0.55797895,0.83485774,1.27650106
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-16 00:00:00.000000,0.18779060,0.30699896,0.70571201,112,184,423,51,75,198,0.08654981,0.12526236,0.33097236,0.57112697,0.83661156,1.28250739
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-17 00:00:00.000000,0.19548984,0.32104053,0.74231176,117,192,445,54,78,207,0.09033828,0.13131928,0.34520563,0.56488212,0.85602959,1.28869539
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-18 00:00:00.000000,0.19978397,0.33506819,0.78040625,119,201,468,56,82,212,0.09433061,0.13656199,0.35409352,0.55667569,0.87260153,1.30181050
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-19 00:00:00.000000,0.20630446,0.35047361,0.82002736,123,210,492,59,86,228,0.09862662,0.14390937,0.38015353,0.56550475,0.89128376,1.33759264
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-20 00:00:00.000000,0.21414067,0.36824881,0.86255763,128,221,518,61,91,243,0.10314154,0.15156802,0.40537247,0.56815830,0.89265457,1.36137617
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-21 00:00:00.000000,0.22207230,0.39206166,0.92429494,133,235,555,63,95,257,0.10654554,0.15894901,0.42800110,0.55755945,0.89971378,1.36720824
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-22 00:00:00.000000,0.23033311,0.41042380,0.98471431,138,246,591,64,100,271,0.10786785,0.16800241,0.45164666,0.57428196,0.90231450,1.39309811
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-23 00:00:00.000000,0.23873909,0.42802281,1.04840501,143,257,629,65,105,285,0.10988717,0.17582844,0.47482129,0.57503672,0.92829104,1.40600174
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-24 00:00:00.000000,0.25208797,0.44760757,1.11463544,151,268,669,70,111,299,0.11685981,0.18547724,0.49822087,0.60588724,0.94071814,1.43517867
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-25 00:00:00.000000,0.26819601,0.46968584,1.18335993,161,282,710,74,116,313,0.12414931,0.19451016,0.52244385,0.58727566,0.92316219,1.40411836
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-26 00:00:00.000000,0.28526613,0.49015571,1.25409965,171,294,753,76,123,328,0.12733105,0.20481049,0.54760387,0.61244243,0.92878090,1.39337025
8045,0,USColoradoGarfield,Colorado,Garfield,2020-09-22 17:33:45.598353,2020-06-27 00:00:00.000000,0.30078398,0.51190039,1.32621424,180,307,796,78,129,350,0.13013334,0.21535441,0.58419123,0.59568291,0.91764673,1.40187349
