FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-10 00:00:00.000000,0.44569654,1.01457859,2.09414547,2478,5640,11643,827,2631,9490,0.14877576,0.47330717,1.70698786,0.11779086,0.35218477,0.57458613
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-11 00:00:00.000000,0.45290735,1.02304874,2.10554957,2518,5688,11706,822,2677,9541,0.14789214,0.48153893,1.71617975,0.11681091,0.34879692,0.57883572
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-12 00:00:00.000000,0.46015867,1.03350197,2.11797522,2558,5746,11775,825,2724,9589,0.14850078,0.49010740,1.72475103,0.11618389,0.34915454,0.58132054
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-13 00:00:00.000000,0.46813326,1.05796535,2.13639084,2602,5882,11878,828,2760,9640,0.14907703,0.49647116,1.73394412,0.11624024,0.35028340,0.58420656
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-14 00:00:00.000000,0.47764313,1.08061056,2.16634170,2655,6008,12044,831,2786,9662,0.14963351,0.50118979,1.73784614,0.11709100,0.35377759,0.58776972
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-15 00:00:00.000000,0.48924705,1.09011942,2.20513834,2720,6060,12260,834,2846,9679,0.15017895,0.51196321,1.74099507,0.11725120,0.36285917,0.60101802
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-16 00:00:00.000000,0.50306956,1.11479764,2.24661025,2797,6198,12490,839,2871,9707,0.15107309,0.51655306,1.74604872,0.11744572,0.37884610,0.60766820
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-17 00:00:00.000000,0.51803623,1.14093344,2.27898316,2880,6343,12670,850,2933,9744,0.15295391,0.52760069,1.75272465,0.11734771,0.38863995,0.61036122
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-18 00:00:00.000000,0.53454121,1.16445768,2.29518936,2971,6474,12760,862,3023,9787,0.15509582,0.54386499,1.76029015,0.11767095,0.39994151,0.61124867
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-19 00:00:00.000000,0.55198917,1.17890188,2.31025195,3068,6554,12844,875,3115,9832,0.15753401,0.56033288,1.76848441,0.11858439,0.40338053,0.61078420
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-20 00:00:00.000000,0.57009035,1.18493028,2.32325140,3169,6588,12916,891,3204,9879,0.16039242,0.57640825,1.77693070,0.12056099,0.40607944,0.60571696
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-21 00:00:00.000000,0.58204268,1.19733102,2.33315751,3236,6657,12972,910,3247,9926,0.16378597,0.58402582,1.78539365,0.11601682,0.40058902,0.57951115
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-22 00:00:00.000000,0.59074570,1.20276034,2.34041210,3284,6687,13012,932,3282,9972,0.16773890,0.59037503,1.79370669,0.11470004,0.40623772,0.57000705
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-23 00:00:00.000000,0.59971631,1.21195149,2.34675846,3334,6738,13047,951,3312,10017,0.17105573,0.59581725,1.80171500,0.12301849,0.41369653,0.57056481
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-24 00:00:00.000000,0.60904923,1.21920241,2.35134504,3386,6778,13073,966,3350,10058,0.17391364,0.60264104,1.80920463,0.12797684,0.41639283,0.57640241
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-25 00:00:00.000000,0.61831553,1.22539707,2.35593546,3437,6813,13098,983,3356,10096,0.17697718,0.60361707,1.81591226,0.12727019,0.41792879,0.58747562
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-26 00:00:00.000000,0.62754629,1.24851109,2.36187809,3489,6941,13131,1002,3390,10126,0.18033008,0.60982542,1.82137625,0.12586522,0.41676122,0.59862819
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-27 00:00:00.000000,0.63685049,1.27522982,2.38562315,3540,7090,13263,1024,3433,10149,0.18419667,0.61758525,1.82543530,0.11915603,0.41620030,0.61146157
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-28 00:00:00.000000,0.64665561,1.28795504,2.41442906,3595,7160,13423,1048,3459,10166,0.18860985,0.62226228,1.82863007,0.11707042,0.41511257,0.61427573
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-29 00:00:00.000000,0.65825769,1.30472910,2.44880681,3659,7254,13615,1075,3485,10188,0.19345041,0.62697762,1.83241905,0.12005581,0.41104465,0.62166253
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-30 00:00:00.000000,0.67382035,1.31978503,2.48783681,3746,7337,13832,1104,3540,10225,0.19860902,0.63686530,1.83916140,0.12284652,0.40533809,0.62194532
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-08-31 00:00:00.000000,0.69313119,1.34182514,2.53313085,3853,7460,14083,1134,3596,10293,0.20401504,0.64687860,1.85142936,0.12399746,0.40234378,0.63482724
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-01 00:00:00.000000,0.71400662,1.35597686,2.58449737,3969,7539,14369,1165,3655,10403,0.20956249,0.65741157,1.87125981,0.12434725,0.40216884,0.64078328
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-02 00:00:00.000000,0.73432579,1.36503280,2.64558325,4082,7589,14709,1196,3712,10553,0.21528117,0.66769689,1.89817538,0.12451506,0.41149552,0.63465277
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-03 00:00:00.000000,0.75268014,1.39236100,2.71348753,4184,7741,15086,1230,3765,10759,0.22127021,0.67732626,1.93520593,0.12545803,0.41491328,0.64280564
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-04 00:00:00.000000,0.76844956,1.41521823,2.78643837,4272,7868,15492,1266,3825,11030,0.22770281,0.68803715,1.98401697,0.12728932,0.41575291,0.64312318
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-05 00:00:00.000000,0.78197289,1.43622171,2.86290030,4347,7985,15917,1304,3890,11274,0.23463093,0.69972123,2.02774799,0.12828858,0.41501562,0.63915506
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-06 00:00:00.000000,0.79411959,1.45311984,2.94170603,4415,8079,16355,1344,3955,11361,0.24187658,0.71149916,2.04353408,0.13000008,0.40746418,0.62616812
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-07 00:00:00.000000,0.80362498,1.46293005,2.98788923,4468,8133,16612,1384,4025,11527,0.24908029,0.72410664,2.07335176,0.14106780,0.40315879,0.61582943
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-08 00:00:00.000000,0.81395617,1.46926952,3.02516015,4525,8168,16819,1423,4088,11886,0.25594246,0.73541570,2.13797110,0.14130343,0.40170741,0.60116693
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-09 00:00:00.000000,0.82569075,1.48602651,3.06282418,4590,8262,17028,1454,4113,12278,0.26167562,0.73982551,2.20850082,0.13895167,0.40032567,0.59827340
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-10 00:00:00.000000,0.83873795,1.49327179,3.10303493,4663,8302,17252,1480,4165,12707,0.26635467,0.74915460,2.28556130,0.14258819,0.39759830,0.59380968
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-11 00:00:00.000000,0.85298696,1.51593865,3.22098103,4742,8428,17908,1497,4213,13168,0.26934072,0.75775138,2.36849648,0.14547016,0.39830488,0.58523515
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-12 00:00:00.000000,0.86812928,1.53889313,3.34260534,4826,8556,18584,1506,4260,13632,0.27104679,0.76627472,2.45199829,0.14867144,0.39626030,0.58244714
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-13 00:00:00.000000,0.88376938,1.56096401,3.46589255,4913,8678,19269,1512,4325,13960,0.27202683,0.77797342,2.51085923,0.14942328,0.39771040,0.56745011
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-14 00:00:00.000000,0.88574873,1.58100174,3.49063759,4924,8790,19407,1515,4394,14282,0.27262134,0.79033823,2.56888954,0.15137570,0.40140738,0.56639177
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-15 00:00:00.000000,0.88817330,1.59353596,3.49184468,4938,8859,19414,1520,4450,14589,0.27338821,0.80043989,2.62402846,0.15326512,0.40174745,0.62471729
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-16 00:00:00.000000,0.90095863,1.60453889,3.48752321,5009,8921,19390,1531,4486,14864,0.27541120,0.80695162,2.67357792,0.15157228,0.40521878,0.66604486
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-17 00:00:00.000000,0.91620685,1.61466657,3.48325357,5094,8977,19366,1540,4520,15092,0.27710675,0.81303087,2.71446228,0.15143734,0.41380933,0.68777212
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-18 00:00:00.000000,0.93181579,1.63324259,3.48083087,5180,9080,19353,1548,4554,15278,0.27850520,0.81923055,2.74790176,0.15172977,0.41879107,0.69767853
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-19 00:00:00.000000,0.92740980,1.64930263,3.48190094,5156,9169,19358,1554,4608,15434,0.27960719,0.82888947,2.77611317,0.14882298,0.41603986,0.70183486
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-20 00:00:00.000000,0.90930655,1.66506391,3.48789829,5055,9257,19392,1559,4661,15574,0.28043129,0.83833091,2.80123862,0.14200247,0.41081393,0.70345316
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-21 00:00:00.000000,0.89288148,1.68055667,3.49908868,4964,9343,19454,1562,4739,15705,0.28102836,0.85243717,2.82487648,0.14109964,0.40674230,0.70390671
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-22 00:00:00.000000,0.88152909,1.70219501,3.61236773,4901,9463,20084,1565,4762,15834,0.28148410,0.85663306,2.84807641,0.14181118,0.41112845,0.70357187
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-23 00:00:00.000000,0.87510365,1.77068084,3.69719956,4865,9844,20555,1566,4781,15965,0.28183772,0.85995379,2.87157051,0.14326349,0.41864452,0.70208003
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-24 00:00:00.000000,0.87274118,1.83781401,3.69186506,4852,10218,20526,1568,4830,16102,0.28210854,0.86884434,2.89617336,0.14524530,0.41777434,0.69796206
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-25 00:00:00.000000,0.87361361,1.89183307,3.67193282,4857,10518,20415,1577,4894,16251,0.28375114,0.88025875,2.92304229,0.14745960,0.40246245,0.68757365
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-26 00:00:00.000000,0.87688861,1.92160447,3.66642325,4875,10683,20384,1600,4986,16435,0.28793557,0.89688480,2.95605702,0.14938715,0.40530614,0.66396032
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-27 00:00:00.000000,0.88169177,1.94893873,3.71490579,4902,10835,20654,1630,5091,16657,0.29323177,0.91584126,2.99607633,0.14075321,0.39867636,0.62045202
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-28 00:00:00.000000,0.88771146,1.97483112,3.76594695,4935,10979,20938,1620,5158,16926,0.29155302,0.92777663,3.04437417,0.12554894,0.39281450,0.59551176
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-29 00:00:00.000000,0.89380230,1.99151612,3.84487498,4969,11072,21377,1603,5209,17240,0.28834819,0.93690650,3.10082368,0.12431579,0.39271531,0.60262939
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-09-30 00:00:00.000000,0.89951548,1.97297285,3.92774107,5001,10969,21837,1580,5232,17588,0.28427441,0.94119012,3.16338339,0.12459748,0.39267344,0.61860937
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-01 00:00:00.000000,0.90424452,1.94514419,4.01306106,5027,10814,22312,1554,5264,17957,0.27961804,0.94689969,3.22984924,0.12602948,0.39261549,0.62323969
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-02 00:00:00.000000,0.90748301,1.92916216,4.13068726,5045,10725,22966,1526,5269,18340,0.27460598,0.94778265,3.29875314,0.13017298,0.38418292,0.62054283
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-03 00:00:00.000000,0.90851477,1.94643129,4.26126329,5051,10821,23692,1497,5256,18731,0.26938974,0.94538762,3.36911052,0.13326087,0.36694127,0.61215559
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-04 00:00:00.000000,0.90658484,1.98378461,4.39207151,5040,11029,24419,1468,5242,19127,0.26404626,0.94300338,3.44021809,0.13308257,0.36834136,0.59874651
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-05 00:00:00.000000,0.90052201,2.01626941,4.52298448,5006,11210,25147,1437,5242,19523,0.25855334,0.94295998,3.51158032,0.13314222,0.35069179,0.60048897
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-06 00:00:00.000000,0.89170846,2.02178412,4.65400636,4957,11240,25875,1405,5273,19919,0.25271530,0.94849066,3.58264617,0.13120728,0.34900881,0.60198512
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-07 00:00:00.000000,0.86977901,2.02976728,4.78321080,4835,11285,26594,1369,5305,20309,0.24640452,0.95419357,3.65292774,0.12722925,0.34792749,0.61731371
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-08 00:00:00.000000,0.85079414,2.03213131,4.91055555,4730,11298,27302,1332,5327,20694,0.23965186,0.95819929,3.72215555,0.12471520,0.35006546,0.64299333
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-09 00:00:00.000000,0.82271345,2.03239365,5.03699035,4574,11299,28005,1293,5271,21075,0.23262139,0.94809075,3.79065137,0.12329195,0.35473414,0.66199559
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-10 00:00:00.000000,0.79527859,2.00971851,5.16257591,4421,11173,28703,1253,5252,21453,0.22547203,0.94470870,3.85864866,0.12253604,0.35670853,0.67464688
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-11 00:00:00.000000,0.76858371,1.98716419,5.27865632,4273,11048,29348,1214,5237,21715,0.21850946,0.94208393,3.90571954,0.12214812,0.35747389,0.68248897
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-12 00:00:00.000000,0.74267019,1.96551831,5.36526174,4129,10928,29830,1180,5226,21794,0.21232224,0.94006407,3.92004251,0.12195257,0.35776025,0.68529086
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-13 00:00:00.000000,0.71771304,1.97981111,5.53773073,3990,11007,30789,1146,5225,21900,0.20618948,0.93987524,3.93894657,0.12185487,0.35786586,0.68537553
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-14 00:00:00.000000,0.70898573,1.99156429,5.66437785,3941,11072,31493,1112,5217,22026,0.20015095,0.93838985,3.96174957,0.12180628,0.35790456,0.68542174
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-15 00:00:00.000000,0.70408837,2.01930374,5.78751271,3914,11227,32177,1079,5134,22171,0.19423205,0.92349803,3.98771265,0.12178217,0.35791868,0.68544713
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-16 00:00:00.000000,0.69914623,2.06948807,5.90874113,3887,11506,32851,1047,5132,22500,0.18844846,0.92315676,4.04696587,0.12177022,0.35792381,0.68546114
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-17 00:00:00.000000,0.69311487,2.09915217,6.02791028,3853,11671,33514,1016,5114,22976,0.18280925,0.91990504,4.13262938,0.12176429,0.35792567,0.68546889
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-18 00:00:00.000000,0.67215342,2.09790417,6.14486357,3737,11664,34164,985,5171,23446,0.17731905,0.93019035,4.21708050,0.12176136,0.35792634,0.68547319
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-19 00:00:00.000000,0.65180762,2.10731890,6.25871584,3623,11716,34797,956,5170,23908,0.17197954,0.93000213,4.30020742,0.12175991,0.35792658,0.68547558
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-20 00:00:00.000000,0.63206264,2.11056538,6.36880345,3514,11734,35409,927,5165,24362,0.16679043,0.92911513,4.38189635,0.12175919,0.35792666,0.68547690
0,0,CaboVerde,,,2020-10-07 16:02:05.411581,2020-10-21 00:00:00.000000,0.61290312,2.11364310,6.47618722,3407,11751,36006,899,5239,24808,0.16175013,0.94235485,4.46203195,0.12175884,0.35792669,0.68547764
