FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-08 00:00:00.000000,0.02166231,0.04547993,0.08218594,4,9,17,1,2,5,0.00674309,0.01179761,0.02460780,0.24192724,0.42619930,0.70208196
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-09 00:00:00.000000,0.02114749,0.04304478,0.07762160,4,9,16,1,2,5,0.00643582,0.01130024,0.02446769,0.24150819,0.41857732,0.70193434
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-10 00:00:00.000000,0.01894702,0.04127139,0.07599139,3,8,15,1,2,4,0.00626323,0.01080495,0.02338789,0.24045978,0.41329822,0.69904190
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-11 00:00:00.000000,0.01640415,0.03921498,0.07699992,3,8,16,1,2,4,0.00575235,0.01058454,0.02201987,0.23898280,0.41034746,0.69502932
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-12 00:00:00.000000,0.01449334,0.03828018,0.07716263,3,8,16,1,2,4,0.00522293,0.01029849,0.02220416,0.23710206,0.41005851,0.69366594
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-13 00:00:00.000000,0.02371674,0.04191303,0.08332326,4,8,17,1,2,4,0.00516900,0.00994327,0.02241966,0.23732905,0.40711838,0.69493173
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-14 00:00:00.000000,0.02496691,0.04207028,0.08415902,5,8,17,1,2,4,0.00648361,0.01111815,0.02168981,0.23972308,0.40084899,0.69266667
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-15 00:00:00.000000,0.02518348,0.04443418,0.08311642,5,9,17,1,2,5,0.00625691,0.01114229,0.02482163,0.24469478,0.39141418,0.68641344
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-16 00:00:00.000000,0.02255553,0.04721995,0.08968373,4,9,18,1,2,5,0.00623792,0.01164328,0.02838011,0.24941082,0.38162607,0.67483227
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-17 00:00:00.000000,0.02087949,0.04988417,0.08761695,4,10,18,1,2,5,0.00573854,0.01247263,0.02814406,0.24775928,0.36252783,0.65955969
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-18 00:00:00.000000,0.01969807,0.05158307,0.08255960,4,10,17,1,2,6,0.00528017,0.01308164,0.02876185,0.24630822,0.35001041,0.66404828
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-19 00:00:00.000000,0.01879701,0.05305835,0.08530306,3,11,17,1,2,6,0.00492411,0.01316507,0.02996156,0.24331149,0.33569379,0.68529354
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-20 00:00:00.000000,0.05710762,0.08034813,0.11429778,11,16,23,0,2,6,0.00466751,0.01340840,0.03075707,0.24186583,0.32726383,0.70447362
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-21 00:00:00.000000,0.08680064,0.11143561,0.15086813,18,23,31,3,5,10,0.01863745,0.02785520,0.05205362,0.24112150,0.32547425,0.71589484
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-22 00:00:00.000000,0.10824214,0.15370791,0.19264232,22,32,40,4,7,13,0.02170091,0.03739552,0.06391318,0.24091538,0.31848246,0.72110795
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-23 00:00:00.000000,0.11806447,0.17703017,0.23076287,24,37,48,5,9,15,0.02395607,0.04468780,0.07436919,0.23660448,0.31410086,0.71412959
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-24 00:00:00.000000,0.12469977,0.19261605,0.26345122,26,40,55,5,10,17,0.02561378,0.05006737,0.08458140,0.22973723,0.30839959,0.67571478
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-25 00:00:00.000000,0.12864981,0.20538945,0.29139262,27,43,61,5,11,19,0.02683849,0.05333929,0.09384890,0.21940445,0.29847134,0.70514630
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-26 00:00:00.000000,0.13153251,0.21265754,0.31548873,27,44,66,5,11,21,0.02775142,0.05561717,0.10064007,0.21713078,0.29923013,0.73112527
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-27 00:00:00.000000,0.11932962,0.18427317,0.29573775,25,38,62,5,12,22,0.02843782,0.05734084,0.10559020,0.20889970,0.29086500,0.73601330
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-28 00:00:00.000000,0.09717931,0.15528252,0.26231922,20,32,55,4,8,18,0.02348649,0.04209511,0.08860481,0.20429389,0.29091319,0.73552114
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-29 00:00:00.000000,0.06726876,0.12456351,0.22237017,14,26,46,3,7,16,0.01854399,0.03546889,0.07794418,0.20286835,0.28049610,0.72292566
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-04-30 00:00:00.000000,0.04668521,0.10729630,0.19302065,9,22,40,3,6,13,0.01449812,0.02932513,0.06599332,0.20068905,0.27876758,0.69484657
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-01 00:00:00.000000,0.03630313,0.09174937,0.17594134,7,19,36,2,5,12,0.01130477,0.02530319,0.06103716,0.19177165,0.27352940,0.66929082
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-02 00:00:00.000000,0.03154091,0.07906976,0.16663875,6,16,34,2,4,11,0.00968089,0.02193170,0.05667861,0.18038583,0.27700866,0.65900938
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-03 00:00:00.000000,0.02526305,0.06920746,0.16216265,5,14,34,1,4,10,0.00783166,0.01907916,0.05220641,0.17675037,0.28021511,0.65604109
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-04 00:00:00.000000,0.02656960,0.06503539,0.13800623,5,13,28,1,3,9,0.00658339,0.01687337,0.04627922,0.17373030,0.28025810,0.65493765
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-05 00:00:00.000000,0.02689761,0.06004732,0.11798216,5,12,24,1,3,8,0.00748651,0.01606840,0.03965664,0.17022415,0.27134776,0.65363398
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-06 00:00:00.000000,0.02606861,0.05755691,0.10388326,5,12,21,1,3,7,0.00752888,0.01515007,0.03699785,0.16807923,0.27559187,0.65128017
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-07 00:00:00.000000,0.02677847,0.05276163,0.10147942,5,11,21,1,2,7,0.00743088,0.01424511,0.03607027,0.15987677,0.27449886,0.64695558
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-08 00:00:00.000000,0.02596787,0.04972337,0.09127581,5,10,19,1,2,7,0.00712735,0.01362120,0.03519083,0.15633864,0.26635349,0.63932923
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-09 00:00:00.000000,0.02643742,0.04861138,0.08240570,5,10,17,1,2,7,0.00705850,0.01292032,0.03381877,0.15573600,0.27031251,0.62671835
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-10 00:00:00.000000,0.02652645,0.04641507,0.08310740,5,9,17,1,2,6,0.00669919,0.01193644,0.03086427,0.15522361,0.26960730,0.60601026
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-11 00:00:00.000000,0.03776565,0.06116523,0.11242490,7,12,23,1,2,5,0.00612613,0.01140389,0.02840605,0.15528830,0.26119667,0.58287203
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-12 00:00:00.000000,0.04368878,0.07674225,0.13298794,9,16,27,2,3,11,0.01105476,0.01856942,0.05324381,0.15596339,0.24967061,0.55663828
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-13 00:00:00.000000,0.05438168,0.08600821,0.17437235,11,18,36,2,4,12,0.01293521,0.02244086,0.05905270,0.15316152,0.25361701,0.53289880
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-14 00:00:00.000000,0.06113875,0.09559835,0.19898020,12,20,41,3,5,13,0.01429536,0.02565700,0.06563231,0.15198351,0.26334875,0.51521008
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-15 00:00:00.000000,0.06528610,0.10356409,0.21760598,13,21,45,3,5,14,0.01535287,0.02795740,0.06830175,0.14817726,0.26531156,0.50613018
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-16 00:00:00.000000,0.06781980,0.11085532,0.23193974,14,23,48,3,6,15,0.01615343,0.02936228,0.07370829,0.14104079,0.25145433,0.49750972
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-17 00:00:00.000000,0.06873687,0.11552900,0.24294854,14,24,51,3,6,16,0.01675760,0.03021464,0.08029439,0.13786592,0.24646968,0.49640217
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-18 00:00:00.000000,0.06136772,0.11280996,0.21280256,12,23,44,3,6,18,0.01683016,0.03103177,0.08582400,0.13368405,0.24205668,0.49366944
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-19 00:00:00.000000,0.04903963,0.09836651,0.18281446,10,20,38,2,5,14,0.01381657,0.02588807,0.06994965,0.13294826,0.23353981,0.49994412
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-20 00:00:00.000000,0.03177272,0.07728368,0.15493818,6,16,32,2,4,12,0.01101100,0.02214504,0.06045899,0.12896675,0.23297161,0.50046078
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-21 00:00:00.000000,0.02738582,0.06678709,0.12566639,5,14,26,1,3,11,0.00891408,0.01859597,0.05334209,0.12795537,0.22633531,0.50055274
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-22 00:00:00.000000,0.02267451,0.05726901,0.12001891,4,12,25,1,3,10,0.00740132,0.01652918,0.04882483,0.12746064,0.20884979,0.49180719
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-23 00:00:00.000000,0.01808206,0.05282886,0.11494125,3,11,24,1,3,9,0.00636650,0.01508089,0.04616783,0.12672230,0.20932064,0.49089283
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-24 00:00:00.000000,0.01507091,0.04805964,0.11497769,3,10,24,1,2,9,0.00560263,0.01358638,0.04339382,0.12591593,0.21093714,0.47826730
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-25 00:00:00.000000,0.02285208,0.04759342,0.10650591,4,9,22,1,2,8,0.00486914,0.01259123,0.03841780,0.12553610,0.21127290,0.47630194
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-26 00:00:00.000000,0.02561253,0.04780105,0.10043506,5,10,21,1,2,7,0.00696148,0.01319996,0.03463724,0.12609637,0.21138634,0.47640355
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-27 00:00:00.000000,0.02670641,0.05258095,0.09424146,5,11,19,1,2,6,0.00651937,0.01341490,0.03310168,0.12788549,0.21141462,0.47099834
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-28 00:00:00.000000,0.02579927,0.05068359,0.08996225,5,10,18,1,2,6,0.00619133,0.01382360,0.03195037,0.13155281,0.20658004,0.47767214
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-29 00:00:00.000000,0.02440457,0.05156197,0.08734634,5,10,18,1,2,6,0.00565677,0.01396217,0.02935922,0.13632388,0.20616396,0.50452530
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-30 00:00:00.000000,0.02324832,0.05210517,0.08744639,4,10,18,1,2,6,0.00531944,0.01427295,0.02957905,0.13639306,0.21483781,0.51169691
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-05-31 00:00:00.000000,0.02235624,0.05173535,0.08980649,4,10,18,1,3,6,0.00516690,0.01463027,0.02972083,0.13570184,0.22161713,0.51495240
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-01 00:00:00.000000,0.02066163,0.05045327,0.09241100,4,10,19,1,3,6,0.00505255,0.01490054,0.02933271,0.13496036,0.22199167,0.51917971
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-02 00:00:00.000000,0.02149845,0.05050801,0.08774236,4,10,18,1,2,5,0.00622858,0.01385515,0.02408124,0.13446484,0.22012420,0.53110328
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-03 00:00:00.000000,0.01836010,0.04884514,0.08901800,3,10,18,1,2,5,0.00572271,0.01252417,0.02498087,0.13423532,0.21629838,0.53572321
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-04 00:00:00.000000,0.01649787,0.04631059,0.09002935,3,9,18,1,2,5,0.00507936,0.01204015,0.02569258,0.13536197,0.21245580,0.53852097
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-05 00:00:00.000000,0.01576418,0.04287957,0.09084097,3,9,19,1,2,5,0.00495949,0.01158691,0.02622501,0.13785754,0.20951765,0.54245495
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-06 00:00:00.000000,0.01557758,0.04151711,0.09150624,3,8,19,1,2,5,0.00490912,0.01174916,0.02691386,0.13852308,0.20681843,0.53572485
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-07 00:00:00.000000,0.01550185,0.04067809,0.09205120,3,8,19,1,2,5,0.00488922,0.01179715,0.02765173,0.13654748,0.20573094,0.53639628
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-08 00:00:00.000000,0.01130757,0.03383650,0.07975636,2,7,16,1,2,5,0.00488201,0.01178389,0.02813597,0.13203404,0.20347367,0.54790024
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-09 00:00:00.000000,0.00857563,0.02550044,0.06735640,1,5,14,0,1,4,0.00235386,0.00683309,0.02139234,0.12664406,0.20418426,0.55755546
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-10 00:00:00.000000,0.00433329,0.01871652,0.05446980,0,3,11,0,1,3,0.00132944,0.00508785,0.01576405,0.12584918,0.20370492,0.56084051
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-11 00:00:00.000000,0.00225544,0.01372078,0.04320441,0,2,9,0,0,2,0.00064249,0.00369864,0.01241336,0.12538583,0.20183811,0.55751089
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-12 00:00:00.000000,0.00092283,0.01001180,0.03395167,0,2,7,0,0,2,0.00029075,0.00260036,0.00983731,0.12536913,0.20395233,0.54974907
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-13 00:00:00.000000,0.00039577,0.00714628,0.02655448,0,1,5,0,0,1,0.00012703,0.00192428,0.00777721,0.12434149,0.20134955,0.54974076
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-14 00:00:00.000000,0.00017342,0.00516905,0.02071591,0,1,4,0,0,1,0.00005689,0.00143063,0.00614191,0.12076935,0.19698207,0.55847751
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-15 00:00:00.000000,0.00397153,0.00796888,0.02276947,0,1,4,0,0,1,0.00002530,0.00100003,0.00484774,0.11972211,0.19870268,0.56066729
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-16 00:00:00.000000,0.00521109,0.01131315,0.02891048,1,2,6,0,0,1,0.00138036,0.00275489,0.00829966,0.11978859,0.19790194,0.56386068
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-17 00:00:00.000000,0.00669465,0.01453153,0.03155033,1,3,6,0,0,2,0.00151469,0.00369440,0.01036333,0.12121263,0.19801421,0.56547145
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-18 00:00:00.000000,0.00717278,0.01701663,0.03959041,1,3,8,0,0,2,0.00160895,0.00432240,0.01264473,0.12238215,0.19911418,0.56628597
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-19 00:00:00.000000,0.00752229,0.01881866,0.04561917,1,3,9,0,0,2,0.00168182,0.00465121,0.01425453,0.12321640,0.20097228,0.56642013
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-20 00:00:00.000000,0.00772075,0.02015430,0.04998461,1,4,10,0,1,3,0.00173543,0.00494028,0.01540065,0.12380581,0.20051840,0.56616051
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-21 00:00:00.000000,0.00777649,0.02117086,0.05318801,1,4,11,0,1,3,0.00175985,0.00506184,0.01617120,0.12338770,0.20149468,0.56572114
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-22 00:00:00.000000,0.01266278,0.02741840,0.05204873,2,5,10,0,1,3,0.00175206,0.00509804,0.01645364,0.11430915,0.20188157,0.56282631
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-23 00:00:00.000000,0.01344987,0.02967996,0.05050711,2,6,10,0,1,3,0.00388517,0.00769417,0.01470142,0.11237104,0.19827093,0.55489587
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-08-21 19:01:45.837860,2020-06-24 00:00:00.000000,0.01532411,0.03461249,0.06224957,3,7,13,0,1,3,0.00439591,0.00881057,0.01792866,0.10948120,0.19688436,0.53667132
