FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-25 00:00:00.000000,0.01481237,0.02345818,0.04349084,76,121,224,29,66,133,0.00577408,0.01289389,0.02587022,0.53936985,0.75743342,1.19993620
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-26 00:00:00.000000,0.01679534,0.02613677,0.05065976,86,134,261,34,76,152,0.00661537,0.01472817,0.02952626,0.53425291,0.71141856,1.20307692
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-27 00:00:00.000000,0.01925560,0.02856389,0.05911142,99,147,305,39,87,173,0.00757363,0.01696149,0.03358456,0.53122691,0.69135659,1.16640129
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-28 00:00:00.000000,0.02178154,0.03094040,0.06899755,112,159,356,44,97,196,0.00866404,0.01889870,0.03802051,0.52274508,0.67654960,1.15934983
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-29 00:00:00.000000,0.02419670,0.03351773,0.08051434,124,172,415,49,106,220,0.00958005,0.02057284,0.04274324,0.50929681,0.65343140,1.16007949
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-30 00:00:00.000000,0.02640912,0.03629277,0.09204681,136,187,475,54,114,245,0.01064320,0.02222455,0.04760504,0.49935960,0.64430870,1.16069762
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-03-31 00:00:00.000000,0.02814292,0.03936618,0.09767660,145,203,504,61,124,270,0.01194094,0.02405439,0.05247793,0.47460518,0.64199983,1.16087288
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-01 00:00:00.000000,0.03120470,0.04295512,0.10271198,161,221,530,69,134,295,0.01341669,0.02602233,0.05720521,0.46992179,0.64111250,1.16019817
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-02 00:00:00.000000,0.03478102,0.04681867,0.10722629,179,241,553,76,145,318,0.01477002,0.02816681,0.06171903,0.46275962,0.64025444,1.15469169
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-03 00:00:00.000000,0.03849862,0.05137493,0.11138842,198,265,574,82,157,341,0.01600156,0.03048022,0.06619689,0.41333568,0.63884177,1.11790088
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-04 00:00:00.000000,0.04127241,0.05521742,0.11844799,212,284,611,89,170,374,0.01727882,0.03310692,0.07265443,0.40104640,0.63847744,1.04601097
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-05 00:00:00.000000,0.04333304,0.05922436,0.13246558,223,305,683,95,185,421,0.01858593,0.03591933,0.08168995,0.39729701,0.63397023,0.98173071
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-06 00:00:00.000000,0.04541437,0.06322742,0.14617526,234,326,754,102,199,466,0.01991055,0.03866340,0.09038614,0.37819455,0.59313579,0.86015728
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-07 00:00:00.000000,0.04754837,0.06626345,0.15733711,245,341,811,109,211,481,0.02116730,0.04092308,0.09338550,0.37556891,0.51322370,0.83139129
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-08 00:00:00.000000,0.04975909,0.06984503,0.16538375,256,360,853,113,213,497,0.02198306,0.04130749,0.09635256,0.37038950,0.49205744,0.81851315
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-09 00:00:00.000000,0.05205389,0.07264155,0.17135709,268,374,884,117,216,512,0.02275381,0.04201552,0.09930993,0.35328257,0.48947657,0.78190271
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-10 00:00:00.000000,0.05443551,0.07537030,0.17717747,280,388,914,121,221,527,0.02347726,0.04290609,0.10229587,0.35161580,0.48783257,0.75085293
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-11 00:00:00.000000,0.05632881,0.07828583,0.18258070,290,403,942,124,227,543,0.02418012,0.04417183,0.10533704,0.34737351,0.48374445,0.74487478
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-12 00:00:00.000000,0.05826873,0.08188436,0.18717055,300,422,965,128,239,565,0.02494041,0.04638745,0.10964715,0.33529718,0.47670864,0.74658772
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-13 00:00:00.000000,0.06019871,0.08550469,0.19060067,310,441,983,134,249,586,0.02606537,0.04830748,0.11360470,0.31881629,0.46396503,0.75052368
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-14 00:00:00.000000,0.06173523,0.08846841,0.19284228,318,456,995,140,257,603,0.02721050,0.04986089,0.11701185,0.31740511,0.44689747,0.75244659
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-15 00:00:00.000000,0.06231602,0.09092676,0.19415094,321,469,1001,146,260,618,0.02834675,0.05050335,0.11994487,0.31526441,0.43018860,0.75027378
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-16 00:00:00.000000,0.06337296,0.09330096,0.19483999,327,481,1005,151,262,632,0.02941585,0.05081157,0.12247993,0.30446133,0.41961640,0.74287485
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-17 00:00:00.000000,0.06565862,0.09542241,0.19513726,338,492,1006,154,264,642,0.02995616,0.05118470,0.12452435,0.29141803,0.41433835,0.72495042
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-18 00:00:00.000000,0.06486312,0.09759734,0.19517635,334,503,1007,154,271,652,0.02999449,0.05258187,0.12648227,0.25859482,0.41306790,0.68486557
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-19 00:00:00.000000,0.06416953,0.10019726,0.19891020,331,517,1026,154,279,669,0.03001831,0.05412395,0.12978775,0.22998641,0.41308193,0.66404008
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-20 00:00:00.000000,0.06353494,0.10062067,0.20003851,327,519,1032,158,286,685,0.03078958,0.05557258,0.13286251,0.22649375,0.41316951,0.66286815
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-21 00:00:00.000000,0.06292328,0.10180889,0.19907677,324,525,1027,162,293,692,0.03146957,0.05690804,0.13412345,0.22513428,0.41131249,0.66180050
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-22 00:00:00.000000,0.06212618,0.10225054,0.19696800,320,527,1016,164,300,690,0.03187227,0.05816192,0.13383795,0.22433828,0.40343619,0.66097593
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-23 00:00:00.000000,0.06076969,0.10258627,0.19467234,313,529,1004,165,303,690,0.03208152,0.05890132,0.13387179,0.22318931,0.38223350,0.66022661
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-24 00:00:00.000000,0.05851627,0.10189143,0.19655468,301,525,1014,165,304,696,0.03216378,0.05897473,0.13498202,0.22079307,0.34988410,0.65863255
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-25 00:00:00.000000,0.05559022,0.10160481,0.19747644,286,524,1019,165,302,701,0.03215911,0.05852870,0.13596553,0.21649875,0.32617269,0.66187175
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-26 00:00:00.000000,0.05244458,0.10145655,0.19688495,270,523,1016,165,298,715,0.03204629,0.05793342,0.13859881,0.21116895,0.31658988,0.67848790
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-27 00:00:00.000000,0.04947889,0.10020740,0.19407388,255,517,1001,160,294,729,0.03114748,0.05714290,0.14140308,0.21283173,0.31375136,0.71731552
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-28 00:00:00.000000,0.04679638,0.09858365,0.19258590,241,508,993,161,289,738,0.03136692,0.05609035,0.14318044,0.21230969,0.31254435,0.72892794
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-29 00:00:00.000000,0.04439001,0.09542247,0.19322310,229,492,997,153,282,741,0.02980509,0.05473938,0.14364311,0.20737568,0.31231443,0.70910116
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-04-30 00:00:00.000000,0.04220679,0.09299620,0.19387206,217,479,1000,146,274,738,0.02837516,0.05315950,0.14316320,0.20282096,0.31228724,0.67829008
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-01 00:00:00.000000,0.04021863,0.09093725,0.19447052,207,469,1003,139,265,733,0.02705211,0.05145512,0.14222952,0.18773205,0.31256267,0.63216093
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-02 00:00:00.000000,0.03842807,0.08695086,0.19481525,198,448,1005,133,257,728,0.02583485,0.04988835,0.14113056,0.17716447,0.31480539,0.60624725
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-03 00:00:00.000000,0.03699251,0.08376077,0.19452189,190,432,1003,127,251,722,0.02474939,0.04873011,0.14003237,0.17687106,0.32632061,0.59594091
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-04 00:00:00.000000,0.03600291,0.08086934,0.19363858,185,417,999,123,242,717,0.02398350,0.04701070,0.13901765,0.17688009,0.33920391,0.59103792
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-05 00:00:00.000000,0.03525267,0.07784189,0.18902089,181,401,975,121,233,711,0.02352968,0.04517985,0.13795475,0.17705207,0.34168459,0.58866932
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-06 00:00:00.000000,0.03458920,0.07547608,0.18169733,178,389,937,118,224,703,0.02305535,0.04343581,0.13637783,0.17852773,0.32323046,0.58695124
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-07 00:00:00.000000,0.03390066,0.07318970,0.17931536,174,377,925,116,214,700,0.02257798,0.04161387,0.13576883,0.18502058,0.32382081,0.58447426
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-08 00:00:00.000000,0.03329050,0.07064190,0.18039380,171,364,930,114,205,695,0.02209296,0.03983884,0.13469007,0.18483050,0.32625607,0.58039728
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-09 00:00:00.000000,0.03290135,0.06881337,0.18031499,169,355,930,112,198,689,0.02172300,0.03837297,0.13356073,0.18713594,0.32951681,0.57419211
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-10 00:00:00.000000,0.03258590,0.06655292,0.17812618,168,343,919,111,190,683,0.02157248,0.03684894,0.13236333,0.17643478,0.33235485,0.56578624
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-11 00:00:00.000000,0.03230371,0.06389569,0.17429986,166,329,899,109,182,676,0.02123144,0.03531361,0.13105767,0.16668874,0.33579514,0.55513036
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-12 00:00:00.000000,0.03197145,0.06161668,0.16983644,164,317,876,108,174,668,0.02097286,0.03383428,0.12962800,0.16682103,0.33880658,0.54139108
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-13 00:00:00.000000,0.03164030,0.05936469,0.16757587,163,306,864,106,169,660,0.02069732,0.03282735,0.12805985,0.16726130,0.34137148,0.52353024
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-14 00:00:00.000000,0.03134440,0.05716410,0.16509004,161,294,851,105,165,651,0.02044324,0.03209188,0.12633947,0.16850520,0.34364437,0.51216635
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-15 00:00:00.000000,0.03116531,0.05489798,0.16122945,160,283,832,104,160,638,0.02015724,0.03109186,0.12373733,0.17266326,0.34585759,0.51688748
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-16 00:00:00.000000,0.03118416,0.05303701,0.15687795,160,273,809,100,153,621,0.01947171,0.02981488,0.12052460,0.17886575,0.34828854,0.56743201
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-17 00:00:00.000000,0.03142348,0.05097828,0.15306437,162,263,789,97,146,606,0.01880291,0.02848574,0.11759096,0.18851329,0.35273481,0.61074727
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-18 00:00:00.000000,0.03148399,0.04939876,0.14974733,162,254,772,92,142,592,0.01785098,0.02760581,0.11482407,0.18984636,0.36238865,0.63421945
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-19 00:00:00.000000,0.03188000,0.04865102,0.14668704,164,251,756,87,138,578,0.01698901,0.02678762,0.11216117,0.19452393,0.36742678,0.64722224
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-20 00:00:00.000000,0.03232908,0.04855833,0.14377572,166,250,741,85,134,565,0.01664213,0.02603286,0.10959168,0.19974573,0.37034782,0.65175000
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-21 00:00:00.000000,0.03148157,0.04823288,0.14097274,162,248,727,84,130,552,0.01634966,0.02528021,0.10712266,0.20403023,0.37270475,0.65058648
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-22 00:00:00.000000,0.02973977,0.04777462,0.13824656,153,246,713,84,125,540,0.01631175,0.02436233,0.10477955,0.20760400,0.38820307,0.64615837
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-23 00:00:00.000000,0.02937451,0.04711003,0.13559080,151,243,699,79,123,529,0.01542125,0.02400653,0.10257967,0.21784114,0.40956943,0.64099585
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-24 00:00:00.000000,0.02954321,0.04708154,0.13317370,152,242,687,76,124,518,0.01477115,0.02412658,0.10056175,0.23003633,0.43148474,0.63580621
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-25 00:00:00.000000,0.02874103,0.04748479,0.13237303,148,245,683,74,128,509,0.01446775,0.02491297,0.09878253,0.23200555,0.45215828,0.64572900
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-26 00:00:00.000000,0.02915971,0.04811638,0.13335145,150,248,688,74,133,502,0.01439765,0.02589546,0.09733739,0.23132789,0.47109675,0.67419336
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-27 00:00:00.000000,0.03009480,0.04871827,0.13524376,155,251,697,75,140,497,0.01472440,0.02718394,0.09632152,0.22535400,0.48811495,0.69692143
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-28 00:00:00.000000,0.03052932,0.05005118,0.13744177,157,258,709,80,145,494,0.01560543,0.02822814,0.09585894,0.22102087,0.50579335,0.71325106
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-29 00:00:00.000000,0.03097235,0.05270332,0.13993207,159,271,722,85,152,494,0.01659027,0.02950164,0.09574851,0.23273948,0.51361581,0.72778357
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-30 00:00:00.000000,0.03183789,0.05486246,0.14387425,164,283,742,88,158,501,0.01715840,0.03067472,0.09716185,0.24174495,0.50827897,0.75134007
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-05-31 00:00:00.000000,0.03321171,0.05759478,0.14824246,171,297,764,89,162,508,0.01737686,0.03145085,0.09853357,0.26236249,0.50464219,0.76866339
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-01 00:00:00.000000,0.03509657,0.06111358,0.15218988,181,315,785,91,168,515,0.01766028,0.03270515,0.09988657,0.28508283,0.50501609,0.78761504
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-02 00:00:00.000000,0.03740121,0.06470546,0.15635606,193,333,806,94,172,522,0.01828949,0.03344991,0.10122257,0.30325599,0.50613767,0.79339142
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-03 00:00:00.000000,0.04006398,0.06856397,0.16070729,206,353,829,100,179,536,0.01940894,0.03487129,0.10387285,0.31207565,0.50843309,0.79779425
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-04 00:00:00.000000,0.04304847,0.07199135,0.16528738,222,371,852,106,185,550,0.02059232,0.03596597,0.10666381,0.31913170,0.51295522,0.81144340
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-05 00:00:00.000000,0.04635632,0.07532780,0.17028972,239,388,878,112,192,565,0.02184374,0.03731097,0.10959824,0.32546376,0.52120376,0.85243390
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-06 00:00:00.000000,0.04999647,0.07833422,0.17617212,258,404,909,120,201,581,0.02338932,0.03897792,0.11277833,0.33256619,0.53455214,0.85764697
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-07 00:00:00.000000,0.05399504,0.08172924,0.18595799,278,421,959,133,210,601,0.02581590,0.04084033,0.11649492,0.34164318,0.55229062,0.86030422
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-08 00:00:00.000000,0.05805061,0.08543795,0.19742264,299,440,1018,139,221,625,0.02710771,0.04296794,0.12123084,0.34514392,0.57042510,0.86757633
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-09 00:00:00.000000,0.06198383,0.08882044,0.21102067,319,458,1088,154,234,656,0.02984815,0.04536193,0.12724760,0.36453935,0.58448570,0.88519265
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-10 00:00:00.000000,0.06794737,0.09270323,0.22716747,350,478,1172,165,248,693,0.03210723,0.04817592,0.13437059,0.36476264,0.59363928,0.90015852
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-11 00:00:00.000000,0.07226619,0.09828680,0.24550072,372,507,1266,174,264,734,0.03378712,0.05125234,0.14233401,0.36512900,0.59872673,0.92708106
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-12 00:00:00.000000,0.07482669,0.10720344,0.26571895,386,553,1371,181,282,779,0.03511465,0.05476274,0.15098666,0.36828464,0.60137519,0.93414143
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-13 00:00:00.000000,0.07886541,0.11422278,0.28776477,406,589,1484,188,301,827,0.03655476,0.05850112,0.16034857,0.38803985,0.60308437,0.92996258
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-14 00:00:00.000000,0.08335155,0.12186667,0.31169574,430,628,1608,196,322,881,0.03817304,0.06248273,0.17072277,0.39019141,0.60544240,0.89145517
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-15 00:00:00.000000,0.08843470,0.12998648,0.33768482,456,670,1742,207,344,942,0.04011308,0.06676739,0.18260296,0.39715817,0.60975354,0.89429152
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-16 00:00:00.000000,0.09516936,0.13735570,0.36583735,491,708,1887,219,369,1011,0.04260521,0.07152292,0.19605468,0.40465771,0.61467518,0.89705818
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-17 00:00:00.000000,0.10376142,0.14551886,0.39632917,535,750,2045,236,396,1088,0.04592272,0.07677069,0.21084323,0.41350353,0.61923734,0.91949567
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-18 00:00:00.000000,0.11371367,0.15676587,0.42921086,586,808,2214,258,425,1169,0.05017831,0.08244440,0.22672524,0.43418644,0.62985773,0.94303719
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-19 00:00:00.000000,0.12399581,0.16889508,0.46409528,639,871,2394,283,459,1258,0.05494361,0.08907249,0.24385835,0.43860490,0.65964345,0.93828920
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-20 00:00:00.000000,0.13496789,0.18313688,0.49740988,696,945,2566,304,496,1353,0.05896404,0.09624551,0.26228775,0.43877992,0.67771527,0.91484367
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-21 00:00:00.000000,0.14557459,0.19757073,0.53116795,751,1019,2741,328,549,1455,0.06372869,0.10646883,0.28208922,0.43183648,0.68797512,0.93998619
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-22 00:00:00.000000,0.15637611,0.21376721,0.56836056,806,1103,2932,353,608,1565,0.06845509,0.11794588,0.30336570,0.42638924,0.70275870,0.98881691
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-23 00:00:00.000000,0.16762156,0.23023709,0.60914549,864,1188,3143,383,673,1683,0.07431872,0.13045325,0.32625983,0.42644165,0.70514161,1.00378083
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-24 00:00:00.000000,0.18061616,0.24744196,0.64942729,932,1276,3351,414,743,1811,0.08037524,0.14415703,0.35098164,0.42892504,0.70137152,0.98301101
