FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-03-30 00:00:00.000000,0.05593721,0.13862368,0.29177109,36,89,188,5,14,42,0.00897244,0.02205684,0.06560762,0.29889707,0.60209511,1.22847759
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-03-31 00:00:00.000000,0.06077686,0.14901937,0.31436244,39,96,203,6,15,46,0.00976976,0.02385717,0.07268780,0.29505849,0.59226547,1.24819454
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-01 00:00:00.000000,0.06715069,0.15893854,0.33787290,43,102,218,6,16,51,0.01063192,0.02576548,0.07987216,0.29319114,0.58021330,1.25987934
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-02 00:00:00.000000,0.07071492,0.16959365,0.36043765,45,109,232,7,18,56,0.01156616,0.02806306,0.08724990,0.29102213,0.57775567,1.26585745
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-03 00:00:00.000000,0.07419618,0.18095563,0.38549611,47,116,249,8,19,61,0.01257895,0.03056752,0.09490052,0.28636380,0.57637688,1.24604760
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-04 00:00:00.000000,0.07802169,0.19304692,0.41633192,50,124,269,8,21,66,0.01367170,0.03319931,0.10289686,0.28000569,0.58030597,1.22683988
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-05 00:00:00.000000,0.08208957,0.20399026,0.44942985,53,131,290,9,23,71,0.01474220,0.03587695,0.11130686,0.27378767,0.58259522,1.23612943
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-06 00:00:00.000000,0.08774779,0.21849232,0.48508327,56,141,313,10,24,76,0.01565289,0.03830340,0.11913158,0.26876448,0.56935010,1.19263071
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-07 00:00:00.000000,0.09348280,0.23190570,0.52334915,60,149,338,10,26,83,0.01683083,0.04080579,0.12862162,0.25393054,0.55826869,1.16949140
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-08 00:00:00.000000,0.09938632,0.24655511,0.56443563,64,159,364,11,28,90,0.01818251,0.04386842,0.14003468,0.25237980,0.54232176,1.18069598
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-09 00:00:00.000000,0.10535933,0.26695843,0.60838751,68,172,393,12,30,97,0.01984122,0.04711407,0.15103555,0.25939551,0.53339240,1.19743982
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-10 00:00:00.000000,0.11150913,0.28798389,0.65234512,72,186,421,13,32,105,0.02112084,0.05069508,0.16276086,0.24511943,0.52259878,1.21898986
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-11 00:00:00.000000,0.11793212,0.30833383,0.68082343,76,199,439,14,34,113,0.02245522,0.05385794,0.17502326,0.24011060,0.51874900,1.24318002
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-12 00:00:00.000000,0.12474400,0.33074946,0.71021969,80,213,458,15,36,121,0.02385319,0.05719159,0.18745899,0.24586630,0.51779345,1.26675244
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-13 00:00:00.000000,0.13240850,0.35015247,0.74079041,85,226,478,16,39,129,0.02531959,0.06071749,0.19997896,0.24278525,0.52108387,1.28681967
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-14 00:00:00.000000,0.14089172,0.37309334,0.77306551,91,241,499,17,41,137,0.02718609,0.06455867,0.21248232,0.23864818,0.52770887,1.30202541
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-15 00:00:00.000000,0.15021825,0.40129000,0.83640040,97,259,540,18,44,145,0.02883247,0.06871222,0.22502933,0.23356246,0.53629629,1.31255280
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-16 00:00:00.000000,0.16021757,0.43303304,0.90466892,103,279,584,19,47,153,0.03018954,0.07318567,0.23766467,0.22855888,0.54152325,1.31938465
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-17 00:00:00.000000,0.17123624,0.45874752,0.97788601,110,296,631,20,50,161,0.03157345,0.07834452,0.25042219,0.22440651,0.54345195,1.32352919
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-18 00:00:00.000000,0.18463463,0.49506876,1.05515339,119,319,681,21,53,174,0.03351523,0.08315805,0.27069628,0.22477142,0.52975123,1.32484696
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-19 00:00:00.000000,0.19675040,0.53034859,1.11142200,127,342,718,23,57,188,0.03598440,0.08823981,0.29238172,0.22486290,0.53519367,1.31983162
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-20 00:00:00.000000,0.20703368,0.56483125,1.17840122,133,364,761,24,60,203,0.03853210,0.09330603,0.31511640,0.22476044,0.54491744,1.27612405
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-21 00:00:00.000000,0.21769060,0.60099774,1.24840187,140,388,806,26,64,218,0.04118952,0.09911410,0.33891164,0.22445610,0.54425972,1.24732703
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-22 00:00:00.000000,0.22868369,0.63585752,1.32109502,147,410,853,28,68,235,0.04398247,0.10526873,0.36380017,0.22305093,0.53657039,1.24790954
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-23 00:00:00.000000,0.24016290,0.66871669,1.39579984,155,432,901,30,72,251,0.04693299,0.11175197,0.38965858,0.22161738,0.53453241,1.26096168
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-24 00:00:00.000000,0.25215769,0.70221585,1.47195362,162,453,951,32,76,268,0.05006989,0.11873033,0.41626111,0.22095269,0.52341179,1.26642932
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-25 00:00:00.000000,0.26466947,0.73069919,1.54949855,171,472,1001,34,81,286,0.05341478,0.12680342,0.44360602,0.21815982,0.52337247,1.23444066
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-26 00:00:00.000000,0.27767433,0.76040921,1.62928531,179,491,1052,36,87,304,0.05697144,0.13542947,0.47185974,0.21858220,0.51961946,1.19214071
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-27 00:00:00.000000,0.28839527,0.79566547,1.70274351,186,514,1100,39,93,323,0.06075001,0.14443575,0.50116025,0.22272268,0.51036533,1.14624858
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-28 00:00:00.000000,0.29948465,0.83721972,1.78017288,193,540,1150,41,99,343,0.06480671,0.15428550,0.53158828,0.22694473,0.50553902,1.12255232
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-29 00:00:00.000000,0.31081908,0.89221887,1.86209751,200,576,1203,44,106,363,0.06915400,0.16552336,0.56191740,0.22852452,0.50626891,1.13685097
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-04-30 00:00:00.000000,0.32273474,0.94389156,1.94899855,208,609,1259,47,114,383,0.07386157,0.17720004,0.59280730,0.22907583,0.52569747,1.15443008
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-01 00:00:00.000000,0.33566613,1.00423281,2.04133873,216,648,1319,51,121,404,0.07899565,0.18778850,0.62569606,0.22997046,0.53642646,1.17325574
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-02 00:00:00.000000,0.34939947,1.06416781,2.13952645,225,687,1382,54,128,426,0.08457086,0.19870943,0.66077035,0.23102033,0.55871861,1.19337727
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-03 00:00:00.000000,0.36396565,1.12989202,2.24391922,235,730,1449,58,135,451,0.09058323,0.20958881,0.69819082,0.23087746,0.55825863,1.21307662
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-04 00:00:00.000000,0.37980600,1.18637070,2.35447849,245,766,1521,62,143,476,0.09704342,0.22280704,0.73809984,0.22464876,0.55306604,1.23109223
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-05 00:00:00.000000,0.39667399,1.24820086,2.47168896,256,806,1597,67,153,504,0.10451816,0.23707798,0.78067949,0.20944714,0.55008166,1.24650480
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-06 00:00:00.000000,0.41475878,1.32765665,2.60917455,267,857,1685,72,161,533,0.11260498,0.25014521,0.82607354,0.21971204,0.54966012,1.25887537
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-07 00:00:00.000000,0.43419165,1.41347241,2.78259430,280,913,1797,78,172,565,0.12132632,0.26725329,0.87443935,0.21546231,0.54730750,1.26821620
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-08 00:00:00.000000,0.45495933,1.49675074,2.96459559,293,967,1915,84,184,599,0.13073600,0.28529266,0.92727911,0.21428186,0.55280903,1.31655030
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-09 00:00:00.000000,0.47694052,1.58332467,3.15686854,308,1023,2039,90,194,633,0.14040404,0.30110629,0.98116371,0.21396882,0.57036169,1.32157607
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-10 00:00:00.000000,0.50003283,1.67455115,3.36659538,323,1082,2175,95,205,671,0.14856052,0.31859391,1.03976876,0.21389189,0.57375831,1.32525092
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-11 00:00:00.000000,0.52499078,1.76325608,3.59672774,339,1139,2324,101,219,712,0.15721066,0.33899260,1.10205609,0.21172357,0.58612624,1.32700206
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-12 00:00:00.000000,0.55105722,1.82820405,3.84210357,356,1181,2482,107,233,754,0.16611635,0.36146473,1.16840885,0.21020384,0.60040508,1.32815499
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-13 00:00:00.000000,0.57844820,1.90069345,4.10366996,373,1228,2651,113,249,800,0.17501947,0.38661745,1.23907220,0.20874331,0.60654939,1.40974716
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-14 00:00:00.000000,0.60782129,1.99486753,4.38242003,392,1288,2831,119,267,849,0.18421104,0.41355887,1.31427902,0.20845432,0.60671881,1.39324450
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-15 00:00:00.000000,0.64209277,2.11438177,4.67941378,414,1366,3023,125,285,900,0.19415527,0.44243794,1.39424073,0.20841455,0.60547145,1.32732764
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-16 00:00:00.000000,0.68373334,2.24965280,4.99586651,441,1453,3228,132,305,956,0.20490496,0.47215156,1.48106250,0.20843623,0.61645903,1.32602619
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-17 00:00:00.000000,0.73175333,2.39262324,5.33319753,472,1545,3446,139,327,1014,0.21648767,0.50675564,1.57026036,0.20848526,0.61634533,1.31184021
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-18 00:00:00.000000,0.80274082,2.55515904,5.69086249,518,1651,3677,147,350,1076,0.22891862,0.54263483,1.66612102,0.20859613,0.62680400,1.30353395
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-19 00:00:00.000000,0.88201639,2.73334774,6.07151998,569,1766,3923,156,375,1143,0.24216687,0.58139812,1.76938441,0.20896808,0.63654539,1.29987416
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-20 00:00:00.000000,0.96599369,2.94680110,6.47637983,624,1904,4184,165,402,1215,0.25623364,0.62323088,1.88047695,0.21318551,0.63940535,1.30245861
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-21 00:00:00.000000,1.05516945,3.18152100,6.90674234,681,2055,4462,175,431,1292,0.27109077,0.66825604,1.99980956,0.21457643,0.65065768,1.31071653
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-22 00:00:00.000000,1.15017227,3.43581876,7.36389189,743,2220,4758,185,462,1374,0.28669157,0.71648657,2.12780647,0.22093166,0.65372275,1.34144589
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-23 00:00:00.000000,1.25169027,3.67763549,7.84889384,808,2376,5071,195,496,1463,0.30255085,0.76800365,2.26496861,0.23403585,0.65894994,1.43764876
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-24 00:00:00.000000,1.36050920,3.91810585,8.36274174,879,2531,5403,206,532,1558,0.31996910,0.82334804,2.41210833,0.24766383,0.66125543,1.49181574
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-25 00:00:00.000000,1.47808131,4.17071722,8.90995128,955,2694,5757,218,571,1660,0.33804446,0.88432044,2.57035061,0.25913442,0.66500724,1.51505344
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-26 00:00:00.000000,1.59990886,4.43833762,9.48969643,1033,2867,6131,230,613,1766,0.35687373,0.94955360,2.73454075,0.26812860,0.66885203,1.52355475
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-27 00:00:00.000000,1.66523144,4.72173400,10.10365941,1075,3050,6528,243,656,1870,0.37667284,1.01559660,2.89431597,0.27188405,0.66605831,1.52575688
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-28 00:00:00.000000,1.76309489,5.05246377,10.75344234,1139,3264,6948,256,700,1978,0.39678490,1.08477691,3.06224936,0.27059092,0.67384619,1.52246535
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-29 00:00:00.000000,1.92742165,5.41327583,11.44063344,1245,3497,7392,267,753,2093,0.41464324,1.16560183,3.23945918,0.26489028,0.68577155,1.50444218
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-30 00:00:00.000000,2.10545804,5.80651954,12.16680913,1360,3751,7861,280,798,2214,0.43345121,1.23622620,3.42735930,0.25800872,0.69326150,1.50278054
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-05-31 00:00:00.000000,2.29888376,6.22587204,12.93190097,1485,4022,8355,293,847,2343,0.45432544,1.31138943,3.62719964,0.25191002,0.71772841,1.54137646
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-01 00:00:00.000000,2.51032823,6.63663285,13.70424768,1622,4288,8854,309,899,2480,0.47942273,1.39162848,3.83930684,0.25941816,0.69923450,1.56571178
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-02 00:00:00.000000,2.74188443,7.06738539,14.48239378,1771,4566,9357,333,957,2626,0.51563312,1.48148004,4.06472758,0.25780393,0.72658924,1.57486973
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-03 00:00:00.000000,2.98937821,7.56334489,15.26954191,1931,4887,9866,351,1020,2781,0.54390075,1.57983389,4.30426280,0.25668607,0.72200025,1.57735434
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-04 00:00:00.000000,3.15149685,8.08926406,16.10560334,2036,5226,10406,370,1082,2945,0.57378085,1.67498898,4.55840871,0.25562835,0.72365638,1.62932913
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-05 00:00:00.000000,3.32452384,8.64637458,17.04969378,2148,5586,11016,391,1147,3119,0.60529807,1.77665652,4.82758878,0.25432989,0.71865472,1.67106254
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-06 00:00:00.000000,3.50936583,9.23541852,18.11642617,2267,5967,11705,412,1218,3303,0.63849775,1.88551152,5.11217207,0.25276367,0.71423607,1.69095659
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-07 00:00:00.000000,3.70599291,9.81770914,19.19883883,2394,6343,12405,435,1289,3497,0.67344807,1.99515651,5.41253115,0.25127071,0.71506674,1.69822709
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-08 00:00:00.000000,3.92127063,10.37904725,20.32923781,2533,6706,13135,458,1361,3701,0.71024387,2.10775550,5.72909870,0.24999192,0.73385071,1.67959820
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-09 00:00:00.000000,4.18986352,10.96033051,21.50898290,2707,7082,13898,484,1435,3917,0.74906769,2.22236957,6.06250748,0.24490232,0.72995395,1.69449567
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-10 00:00:00.000000,4.49945306,11.62623100,22.73800296,2907,7512,14692,510,1512,4144,0.79008244,2.34024777,6.41339463,0.24239707,0.74834002,1.67918059
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-11 00:00:00.000000,4.72728372,12.21268606,24.29311458,3054,7891,15696,538,1604,4387,0.83349024,2.48283922,6.78969752,0.24138040,0.74303475,1.63888270
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-12 00:00:00.000000,4.91759096,12.82610091,26.07026496,3177,8287,16845,568,1697,4636,0.87948292,2.62765978,7.17551759,0.24139849,0.73386113,1.55507827
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-13 00:00:00.000000,5.13102335,13.51227012,27.60314946,3315,8730,17835,599,1789,4903,0.92821842,2.76903001,7.58932461,0.23405871,0.72161993,1.59918542
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-14 00:00:00.000000,5.36938365,14.44178112,29.19391269,3469,9331,18863,633,1885,5185,0.97983629,2.91835492,8.02513459,0.23486769,0.73576008,1.62948354
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-15 00:00:00.000000,5.63590415,15.35185113,30.83844829,3641,9919,19926,668,1993,5481,1.03436384,3.08567987,8.48370249,0.22288238,0.74315028,1.63220785
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-16 00:00:00.000000,5.78718045,16.28103582,32.53421547,3739,10519,21021,705,2126,5793,1.09170018,3.29059219,8.96561847,0.21806368,0.75000565,1.65042816
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-17 00:00:00.000000,5.92627056,17.24680177,34.27700503,3829,11144,22148,744,2265,6120,1.15186045,3.50624067,9.47160846,0.22000863,0.75228193,1.70006047
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-18 00:00:00.000000,6.09372263,18.24996923,36.06197379,3937,11792,23301,784,2416,6520,1.21473600,3.73980838,10.09203799,0.22975086,0.75592631,1.72452699
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-19 00:00:00.000000,6.28431684,19.13334491,37.88013801,4060,12363,24476,827,2570,6982,1.27994265,3.97876295,10.80616641,0.24107280,0.75785545,1.74147531
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-20 00:00:00.000000,6.49150323,19.98294627,39.71636890,4194,12911,25662,870,2729,7472,1.34667050,4.22385541,11.56462129,0.24505451,0.77002568,1.70103936
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-21 00:00:00.000000,6.71115557,20.86851665,41.57683691,4336,13484,26864,913,2901,7990,1.41386152,4.49082548,12.36601896,0.24659329,0.77784822,1.58944010
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-22 00:00:00.000000,6.94140707,21.87167873,43.45917286,4485,14132,28081,956,3085,8534,1.48076183,4.77473919,13.20786333,0.24727055,0.78262778,1.52157726
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-23 00:00:00.000000,7.18374385,22.90072721,45.35093171,4641,14797,29303,999,3280,9054,1.54736635,5.07731859,14.01244186,0.24730980,0.77689054,1.52235091
