FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-19 00:00:00.000000,0.74942887,1.19844644,2.57690628,3372,5392,11595,1921,3240,7614,0.42703464,0.72018974,1.69210478,0.40633698,0.60476262,0.76445327
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-20 00:00:00.000000,0.78400463,1.25031576,2.69314532,3527,5626,12118,2003,3410,7891,0.44527785,0.75803824,1.75382684,0.40080394,0.58645712,0.74160264
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-21 00:00:00.000000,0.81966648,1.30385411,2.78350637,3688,5867,12525,2066,3556,8191,0.45929492,0.79043480,1.82037498,0.40015787,0.57247168,0.69934092
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-22 00:00:00.000000,0.85700574,1.33402114,2.85802916,3856,6002,12860,2109,3643,8543,0.46878841,0.80962440,1.89856474,0.39923465,0.56023917,0.69753523
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-23 00:00:00.000000,0.88722017,1.38168298,2.96763514,3992,6217,13353,2134,3737,8921,0.47426156,0.83064190,1.98272247,0.39639957,0.54200919,0.69460620
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-24 00:00:00.000000,0.89563860,1.42447973,3.08232112,4030,6409,13869,2143,3814,9301,0.47640066,0.84779835,2.06705763,0.35866683,0.51930086,0.67099592
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-25 00:00:00.000000,0.90074362,1.41713647,3.16472071,4053,6376,14240,2141,3883,9648,0.47602318,0.86312307,2.14416086,0.34253976,0.48886332,0.65655936
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-26 00:00:00.000000,0.88294685,1.39106650,3.17891220,3973,6259,14304,2084,3923,9600,0.46315672,0.87194634,2.13363155,0.31672566,0.45090148,0.64035806
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-27 00:00:00.000000,0.85505630,1.37432205,3.12360615,3847,6184,14055,2020,3926,9632,0.44906964,0.87251742,2.14059234,0.28835197,0.41555945,0.61926886
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-28 00:00:00.000000,0.82773239,1.35948118,3.02621186,3724,6117,13617,1957,3930,9564,0.43504395,0.87358408,2.12549852,0.27697155,0.40443646,0.58329041
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-29 00:00:00.000000,0.80097755,1.30491855,2.90977734,3604,5871,13093,1895,3811,9337,0.42122302,0.84709281,2.07514412,0.26938599,0.39711303,0.56597705
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-30 00:00:00.000000,0.77341647,1.25415385,2.78729753,3480,5643,12542,1834,3700,8966,0.40764183,0.82232218,1.99271009,0.26804010,0.39318542,0.56368785
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-07-31 00:00:00.000000,0.73703609,1.22455388,2.66499083,3316,5510,11991,1772,3578,8587,0.39401253,0.79537271,1.90846115,0.26548355,0.38740804,0.56074580
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-01 00:00:00.000000,0.70190892,1.18878126,2.54555628,3158,5349,11454,1695,3441,8289,0.37685356,0.76474103,1.84231177,0.25965315,0.37272210,0.53285880
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-02 00:00:00.000000,0.66787175,1.14046339,2.43009106,3005,5131,10934,1625,3311,8052,0.36113541,0.73591842,1.78950644,0.25599810,0.36456620,0.52253966
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-03 00:00:00.000000,0.63498269,1.09240179,2.34270323,2857,4915,10541,1545,3161,7770,0.34355301,0.70265000,1.72679170,0.24717523,0.36108561,0.51832670
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-04 00:00:00.000000,0.60337480,1.05285414,2.27637977,2715,4737,10243,1469,3065,7472,0.32655931,0.68129795,1.66074792,0.24040075,0.35828432,0.51554615
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-05 00:00:00.000000,0.57092772,1.00062992,2.20888911,2569,4502,9939,1396,2944,7183,0.31024872,0.65443326,1.59650288,0.23551886,0.35494874,0.50714449
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-06 00:00:00.000000,0.53700534,0.95316296,2.13986934,2416,4288,9628,1320,2783,6909,0.29343047,0.61852504,1.53556979,0.23224827,0.35114071,0.50749908
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-07 00:00:00.000000,0.50228237,0.90884444,2.06891860,2260,4089,9309,1240,2664,6638,0.27560328,0.59207183,1.47529732,0.22367492,0.35159474,0.50751473
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-08 00:00:00.000000,0.46799163,0.86671966,2.01243764,2105,3900,9055,1157,2560,6380,0.25731714,0.56895918,1.41794511,0.21912162,0.34503341,0.50653205
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-09 00:00:00.000000,0.43529648,0.82661105,1.94805751,1958,3719,8765,1077,2445,6130,0.23941464,0.54340447,1.36250714,0.21562550,0.34224385,0.50670024
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-10 00:00:00.000000,0.40567643,0.78781123,1.86363324,1825,3544,8385,1018,2324,5889,0.22627952,0.51661039,1.30888434,0.21421575,0.34245810,0.50513684
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-11 00:00:00.000000,0.37894874,0.75132984,1.76584862,1705,3380,7945,970,2212,5663,0.21573276,0.49164643,1.25866391,0.21327193,0.34385477,0.51617461
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-12 00:00:00.000000,0.35542022,0.71408901,1.67998932,1599,3213,7559,925,2089,5444,0.20558249,0.46439805,1.20996811,0.21201368,0.34518764,0.51792923
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-13 00:00:00.000000,0.33497055,0.67989203,1.59223803,1507,3059,7164,881,1971,5233,0.19599444,0.43814899,1.16303676,0.21151896,0.34593245,0.51774640
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-14 00:00:00.000000,0.31739060,0.64869564,1.50308613,1428,2918,6763,840,1875,5031,0.18689052,0.41689794,1.11822108,0.21250201,0.34831510,0.51545029
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-15 00:00:00.000000,0.30235847,0.61997830,1.43660160,1360,2789,6464,802,1790,4830,0.17826273,0.39796716,1.07345183,0.20918511,0.35530468,0.51589758
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-16 00:00:00.000000,0.28953647,0.59213024,1.37764907,1302,2664,6199,764,1704,4634,0.16998422,0.37872829,1.02994155,0.19818715,0.35503498,0.51542683
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-17 00:00:00.000000,0.27813334,0.56600267,1.31911404,1251,2546,5935,723,1634,4442,0.16068210,0.36328269,0.98736819,0.19477241,0.35895248,0.51566293
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-18 00:00:00.000000,0.26853450,0.54255984,1.26435945,1208,2441,5689,683,1562,4252,0.15189498,0.34715103,0.94498794,0.19361322,0.36340017,0.51627203
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-19 00:00:00.000000,0.26061564,0.51850599,1.21412479,1172,2333,5463,647,1503,4076,0.14386645,0.33407509,0.90601392,0.20246917,0.36701149,0.53662900
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-20 00:00:00.000000,0.25425835,0.49655150,1.16921411,1144,2234,5261,614,1441,3918,0.13666136,0.32032107,0.87076596,0.20431067,0.37126809,0.54413813
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-21 00:00:00.000000,0.24549836,0.48022194,1.12933788,1104,2160,5081,591,1388,3776,0.13135828,0.30860050,0.83934753,0.20608500,0.37940437,0.54480694
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-22 00:00:00.000000,0.23688965,0.46517072,1.09391639,1065,2093,4922,568,1344,3651,0.12639128,0.29876459,0.81148087,0.21851076,0.39043848,0.55088680
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-23 00:00:00.000000,0.23009573,0.45435846,1.06219199,1035,2044,4779,543,1314,3539,0.12079290,0.29206135,0.78668479,0.21937178,0.40699538,0.56028176
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-24 00:00:00.000000,0.22504672,0.44402887,1.03341293,1012,1998,4650,528,1291,3439,0.11736779,0.28702513,0.76439552,0.22077116,0.41889937,0.56735380
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-25 00:00:00.000000,0.22115043,0.43283081,1.00687628,995,1947,4530,516,1278,3348,0.11473651,0.28403703,0.74408383,0.22471929,0.42359313,0.57268860
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-26 00:00:00.000000,0.21814680,0.42562577,0.98200916,981,1915,4418,505,1261,3263,0.11231428,0.28033242,0.72525297,0.22914848,0.42456362,0.58004370
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-27 00:00:00.000000,0.21591950,0.41509645,0.95832697,971,1867,4312,498,1232,3169,0.11073773,0.27380610,0.70446656,0.23222301,0.43101548,0.59229799
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-28 00:00:00.000000,0.21455675,0.40393914,0.93541092,965,1817,4209,493,1207,3081,0.10956460,0.26841095,0.68485826,0.23616181,0.42753122,0.60559992
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-29 00:00:00.000000,0.21383561,0.39682788,0.91290060,962,1785,4107,489,1187,3000,0.10884736,0.26387059,0.66672305,0.24559216,0.42635843,0.61523133
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-30 00:00:00.000000,0.21345909,0.39032306,0.89057944,960,1756,4007,488,1168,2925,0.10847725,0.25959644,0.65009293,0.26263029,0.42601080,0.62788759
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-08-31 00:00:00.000000,0.21369320,0.38434611,0.86871788,961,1729,3909,487,1155,2856,0.10829857,0.25678796,0.63490954,0.25213870,0.43594707,0.63084355
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-01 00:00:00.000000,0.21399984,0.37696932,0.84729869,962,1696,3812,487,1133,2796,0.10844356,0.25190636,0.62142048,0.24856732,0.44378996,0.63254777
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-02 00:00:00.000000,0.21446219,0.36967164,0.82682266,965,1663,3720,490,1111,2743,0.10905998,0.24696495,0.60978140,0.24847183,0.45297349,0.63298414
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-03 00:00:00.000000,0.21509385,0.36368448,0.80811624,967,1636,3636,502,1092,2679,0.11169214,0.24284899,0.59553121,0.25972173,0.45805553,0.63306300
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-04 00:00:00.000000,0.21624331,0.35886388,0.79263790,973,1614,3566,516,1074,2620,0.11471204,0.23887283,0.58233149,0.30220131,0.46849194,0.63360990
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-05 00:00:00.000000,0.21818949,0.35587293,0.78141480,981,1601,3516,520,1060,2573,0.11566449,0.23563891,0.57183625,0.31131429,0.47657872,0.64747758
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-06 00:00:00.000000,0.21623658,0.35498494,0.77372182,973,1597,3481,503,1041,2541,0.11182810,0.23144613,0.56470360,0.31262676,0.46956786,0.67460235
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-07 00:00:00.000000,0.21493389,0.35870155,0.76792847,967,1614,3455,505,1047,2519,0.11226347,0.23289731,0.55993849,0.31314740,0.47415383,0.69233392
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-08 00:00:00.000000,0.21491318,0.36305567,0.76291695,967,1633,3432,518,1044,2502,0.11519056,0.23202221,0.55605899,0.31329916,0.48127709,0.70387202
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-09 00:00:00.000000,0.21043333,0.36300515,0.75800059,946,1633,3410,538,1020,2485,0.11957961,0.22690023,0.55246688,0.31328726,0.47664732,0.69892598
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-10 00:00:00.000000,0.21183943,0.36283547,0.75295554,953,1632,3388,544,1025,2469,0.12091337,0.22779894,0.54886003,0.31308969,0.47295058,0.70334211
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-11 00:00:00.000000,0.21156283,0.36518438,0.75471609,951,1643,3396,531,1033,2452,0.11802212,0.22975779,0.54514085,0.31237163,0.47198125,0.70794808
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-12 00:00:00.000000,0.21009029,0.36574104,0.76590133,945,1645,3446,534,1037,2435,0.11882015,0.23050411,0.54127616,0.31020424,0.47283260,0.71402025
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-13 00:00:00.000000,0.21290756,0.36443157,0.77738439,958,1639,3498,541,1032,2417,0.12037684,0.22945943,0.53726061,0.30199132,0.47354091,0.71930373
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-14 00:00:00.000000,0.21277203,0.36611673,0.78844180,957,1647,3547,538,1035,2398,0.11960445,0.23009318,0.53310060,0.30137426,0.47424266,0.72965909
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-15 00:00:00.000000,0.20540960,0.36621879,0.79951419,924,1647,3597,518,1031,2377,0.11513933,0.22920735,0.52843150,0.30143468,0.47738602,0.73264795
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-16 00:00:00.000000,0.19809152,0.36616333,0.79994413,891,1647,3599,497,1021,2356,0.11049384,0.22694589,0.52368174,0.30141389,0.47910662,0.73327718
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-17 00:00:00.000000,0.19267254,0.35995711,0.78717854,866,1619,3542,476,1002,2334,0.10586824,0.22268855,0.51879470,0.30139965,0.48017827,0.73347004
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-18 00:00:00.000000,0.18783328,0.36026823,0.79391693,845,1621,3572,456,1011,2344,0.10136158,0.22472828,0.52098490,0.30139235,0.48085935,0.73353555
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-19 00:00:00.000000,0.18287478,0.36607293,0.77670817,822,1647,3494,439,1036,2380,0.09763401,0.23044622,0.52902493,0.30138876,0.48128764,0.73355973
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-20 00:00:00.000000,0.17788118,0.37561148,0.75979575,800,1690,3418,423,1041,2413,0.09402153,0.23142770,0.53636845,0.30138702,0.48154719,0.73356917
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-21 00:00:00.000000,0.17292121,0.38418708,0.74318054,778,1728,3344,407,1053,2444,0.09053002,0.23402590,0.54328028,0.30138617,0.48170107,0.73357299
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-22 00:00:00.000000,0.16705160,0.38300945,0.72686245,751,1723,3270,392,1020,2404,0.08716041,0.22684139,0.53447030,0.30138577,0.48179874,0.73357457
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-23 00:00:00.000000,0.15975832,0.37556529,0.72483071,718,1689,3261,377,1008,2351,0.08391114,0.22416709,0.52265785,0.30138557,0.48186062,0.73357523
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-24 00:00:00.000000,0.15277801,0.36878962,0.74311762,687,1659,3343,363,1049,2340,0.08077939,0.23325699,0.52022816,0.30138547,0.48189975,0.73357550
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-25 00:00:00.000000,0.14609809,0.36643033,0.76167380,657,1648,3427,349,1051,2387,0.07776177,0.23365036,0.53054111,0.30138543,0.48192446,0.73357562
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-26 00:00:00.000000,0.13970623,0.35723703,0.79810830,628,1607,3591,336,1048,2434,0.07485466,0.23309671,0.54098607,0.30138540,0.48194004,0.73357566
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-27 00:00:00.000000,0.13359050,0.35139176,0.85169434,601,1581,3832,324,1021,2481,0.07205436,0.22701855,0.55156140,0.30138539,0.48194986,0.73357569
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-28 00:00:00.000000,0.12773935,0.35437225,0.90860103,574,1594,4088,312,998,2530,0.06935721,0.22192116,0.56226527,0.30138539,0.48195605,0.73357569
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-09-16 22:00:43.323009,2020-09-29 00:00:00.000000,0.12110962,0.35686378,0.96195389,544,1605,4328,300,1006,2578,0.06675958,0.22377124,0.57309566,0.30138539,0.48195994,0.73357570
